0 	0 	0 	0
0.000446734 	-1.5577e-05 	-0.000100909 	7.23651e-26
0.000893467 	-3.11539e-05 	-0.000201819 	1.4473e-25
0.0013402 	-4.96301e-05 	-0.000283111 	2.53884e-25
0.00178693 	-7.0864e-05 	-0.000345744 	3.98032e-25
0.00223367 	-9.17756e-05 	-0.000407137 	5.36781e-25
0.0026804 	-0.000100116 	-0.000420152 	4.64941e-25
0.00312714 	-0.000108457 	-0.000433167 	3.93101e-25
0.00357387 	-9.89574e-05 	-0.000413721 	2.44127e-25
0.0040206 	-7.41077e-05 	-0.000366343 	2.87811e-26
0.00446734 	-4.64937e-05 	-0.000315457 	-1.77554e-25
0.00491407 	3.36386e-05 	-0.000197908 	-2.12684e-25
0.0053608 	0.000113771 	-8.03602e-05 	-2.47814e-25
0.00580754 	0.000237613 	8.00562e-05 	-1.66521e-25
0.00625427 	0.000395452 	0.000273814 	5.32292e-27
0.00670101 	0.000560477 	0.000473051 	1.7692e-25
0.00714774 	0.000814128 	0.000739857 	3.45468e-25
0.00759447 	0.00106778 	0.00100666 	5.14017e-25
0.00804121 	0.0013807 	0.00130561 	5.24413e-25
0.00848794 	0.00173524 	0.00162713 	4.23767e-25
0.00893467 	0.00209857 	0.00195081 	3.30413e-25
0.00938141 	0.00254094 	0.00229392 	3.02692e-25
0.00982814 	0.00298332 	0.00263702 	2.74971e-25
0.0102749 	0.00346226 	0.00296903 	4.17976e-25
0.0107216 	0.00396434 	0.00329402 	6.68991e-25
0.0111683 	0.00446956 	0.00361229 	8.70853e-25
0.0116151 	0.00499671 	0.00388353 	7.28639e-25
0.0120618 	0.00552386 	0.00415476 	5.86425e-25
0.0125085 	0.00604631 	0.00437628 	2.33638e-25
0.0129553 	0.0065661 	0.00456953 	-2.38888e-25
0.013402 	0.00708106 	0.00474948 	-6.72935e-25
0.0138487 	0.00756868 	0.00485405 	-8.88937e-25
0.0142955 	0.00805631 	0.00495863 	-1.10494e-24
0.0147422 	0.00851237 	0.00500509 	-1.02348e-24
0.0151889 	0.00895235 	0.00502193 	-7.90494e-25
0.0156357 	0.00938273 	0.00502496 	-4.98191e-25
0.0160824 	0.00976788 	0.00496287 	7.37372e-26
0.0165291 	0.010153 	0.00490078 	6.45665e-25
0.0169759 	0.0104996 	0.00479322 	8.16501e-25
0.0174226 	0.0108288 	0.00466499 	8.05021e-25
0.0178693 	0.0111471 	0.0045263 	7.31851e-25
0.0183161 	0.0114226 	0.00434578 	4.11916e-25
0.0187628 	0.0116981 	0.00416525 	9.19812e-26
0.0192095 	0.0119382 	0.00395675 	0
0.0196563 	0.012164 	0.00373697 	0
0.020103 	0.0123797 	0.0035109 	-8.4454e-26
0.0205497 	0.0125602 	0.00326317 	-4.59805e-25
0.0209965 	0.0127407 	0.00301544 	-8.35156e-25
0.0214432 	0.0128907 	0.00275402 	-1.34877e-24
0.0218899 	0.0130298 	0.00248773 	-1.91161e-24
0.0223367 	0.0131592 	0.0022187 	-2.30537e-24
0.0227834 	0.0132599 	0.00194144 	-2.19192e-24
0.0232302 	0.0133606 	0.00166418 	-2.07848e-24
0.0236769 	0.0134337 	0.00138324 	-1.37747e-24
0.0241236 	0.0134982 	0.00110116 	-4.93447e-25
0.0245704 	0.013553 	0.000819144 	3.29074e-25
0.0250171 	0.0135825 	0.000537319 	9.89457e-25
0.0254638 	0.0136121 	0.000255494 	1.64984e-24
0.0259106 	0.0136144 	-2.26376e-05 	1.69347e-24
0.0263573 	0.0136093 	-0.000299772 	1.57067e-24
0.026804 	0.0135938 	-0.000574246 	1.42247e-24
0.0272508 	0.0135539 	-0.000842511 	1.21498e-24
0.0276975 	0.0135139 	-0.00111078 	1.0075e-24
0.0281442 	0.0134449 	-0.00136841 	1.03035e-24
0.028591 	0.0133693 	-0.0016236 	1.10636e-24
0.0290377 	0.0132817 	-0.0018731 	1.07457e-24
0.0294844 	0.0131692 	-0.00211081 	8.18867e-25
0.0299312 	0.0130568 	-0.00234851 	5.63164e-25
0.0303779 	0.0129125 	-0.00256763 	-3.42795e-26
0.0308246 	0.012762 	-0.00278315 	-6.98031e-25
0.0312714 	0.0125978 	-0.00298911 	-1.10682e-24
0.0317181 	0.0124081 	-0.00317733 	-1.04211e-24
0.0321648 	0.0122184 	-0.00336555 	-9.77395e-25
0.0326116 	0.0119941 	-0.00352543 	-3.43805e-25
0.0330583 	0.0117643 	-0.0036808 	3.80476e-25
0.033505 	0.0115192 	-0.00382159 	8.77977e-25
0.0339518 	0.0112485 	-0.00393807 	9.97511e-25
0.0343985 	0.0109778 	-0.00405455 	1.11704e-24
0.0348452 	0.0106706 	-0.00413084 	7.38887e-25
0.035292 	0.0103588 	-0.00420203 	2.97642e-25
0.0357387 	0.0100306 	-0.00425259 	3.4807e-26
0.0361854 	0.009678 	-0.00427222 	3.9587e-26
0.0366322 	0.0093254 	-0.00429184 	4.4367e-26
