0 	506.15 	4.23276e-05
0.000446734 	506.143 	4.23255e-05
0.000893467 	506.137 	4.23234e-05
0.0013402 	506.13 	4.23221e-05
0.00178693 	506.123 	4.23216e-05
0.00223367 	506.116 	4.23214e-05
0.0026804 	506.11 	4.23302e-05
0.00312714 	506.103 	4.23391e-05
0.00357387 	506.097 	4.23548e-05
0.0040206 	506.09 	4.23762e-05
0.00446734 	506.084 	4.23986e-05
0.00491407 	506.078 	4.24365e-05
0.0053608 	506.071 	4.24744e-05
0.00580754 	506.065 	4.25238e-05
0.00625427 	506.059 	4.25819e-05
0.00670101 	506.053 	4.26414e-05
0.00714774 	506.048 	4.27169e-05
0.00759447 	506.042 	4.27925e-05
0.00804121 	506.036 	4.28685e-05
0.00848794 	506.031 	4.29448e-05
0.00893467 	506.025 	4.30177e-05
0.00938141 	506.02 	4.30599e-05
0.00982814 	506.015 	4.31022e-05
0.0102749 	506.01 	4.30925e-05
0.0107216 	506.005 	4.30499e-05
0.0111683 	506 	4.29898e-05
0.0116151 	505.995 	4.2806e-05
0.0120618 	505.99 	4.26222e-05
0.0125085 	505.985 	4.23177e-05
0.0129553 	505.981 	4.19444e-05
0.013402 	505.976 	4.15385e-05
0.0138487 	505.972 	4.09478e-05
0.0142955 	505.968 	4.0357e-05
0.0147422 	505.964 	3.96213e-05
0.0151889 	505.96 	3.88117e-05
0.0156357 	505.956 	3.79683e-05
0.0160824 	505.952 	3.69651e-05
0.0165291 	505.948 	3.59618e-05
0.0169759 	505.945 	3.48575e-05
0.0174226 	505.942 	3.37074e-05
0.0178693 	505.938 	3.254e-05
0.0183161 	505.935 	3.13042e-05
0.0187628 	505.932 	3.00683e-05
0.0192095 	505.929 	2.88202e-05
0.0196563 	505.926 	2.75673e-05
0.020103 	505.923 	2.63261e-05
0.0205497 	505.921 	2.51255e-05
0.0209965 	505.918 	2.39249e-05
0.0214432 	505.915 	2.28112e-05
0.0218899 	505.913 	2.17284e-05
0.0223367 	505.911 	2.06894e-05
0.0227834 	505.908 	1.97819e-05
0.0232302 	505.906 	1.88743e-05
0.0236769 	505.904 	1.81363e-05
0.0241236 	505.902 	1.74511e-05
0.0245704 	505.9 	1.68366e-05
0.0250171 	505.897 	1.64086e-05
0.0254638 	505.895 	1.59806e-05
0.0259106 	505.893 	1.57715e-05
0.0263573 	505.891 	1.56216e-05
0.026804 	505.889 	1.55573e-05
0.0272508 	505.886 	1.5693e-05
0.0276975 	505.884 	1.58286e-05
0.0281442 	505.882 	1.61921e-05
0.028591 	505.879 	1.66081e-05
0.0290377 	505.876 	1.71093e-05
0.0294844 	505.873 	1.77873e-05
0.0299312 	505.87 	1.84654e-05
0.0303779 	505.867 	1.93378e-05
0.0308246 	505.863 	2.02478e-05
0.0312714 	505.86 	2.12248e-05
0.0317181 	505.855 	2.23261e-05
0.0321648 	505.851 	2.34274e-05
0.0326116 	505.846 	2.46509e-05
0.0330583 	505.841 	2.58938e-05
0.033505 	505.835 	2.7169e-05
0.0339518 	505.829 	2.84977e-05
0.0343985 	505.822 	2.98264e-05
0.0348452 	505.814 	3.11786e-05
0.035292 	505.807 	3.25338e-05
0.0357387 	505.798 	3.38759e-05
0.0361854 	505.789 	3.51986e-05
0.0366322 	505.779 	3.65212e-05
0.0370789 	505.768 	3.77645e-05
0.0375256 	505.757 	3.90003e-05
0.0379724 	505.745 	4.01802e-05
0.0384191 	505.732 	4.12847e-05
0.0388658 	505.719 	4.23892e-05
0.0393126 	505.704 	4.33434e-05
0.0397593 	505.689 	4.42875e-05
0.040206 	505.673 	4.51549e-05
0.0406528 	505.656 	4.59285e-05
0.0410995 	505.639 	4.6702e-05
0.0415462 	505.62 	4.73191e-05
0.041993 	505.601 	4.79301e-05
0.0424397 	505.581 	4.84739e-05
0.0428864 	505.56 	4.89436e-05
0.0433332 	505.539 	4.94133e-05
0.0437799 	505.516 	4.97693e-05
0.0442266 	505.494 	5.01238e-05
0.0446734 	505.471 	5.0432e-05
0.0451201 	505.447 	5.06939e-05
0.0455668 	505.423 	5.09548e-05
0.0460136 	505.398 	5.1139e-05
0.0464603 	505.373 	5.13231e-05
0.046907 	505.348 	5.14716e-05
0.0473538 	505.322 	5.15879e-05
0.0478005 	505.297 	5.17021e-05
0.0482472 	505.27 	5.17628e-05
0.048694 	505.244 	5.18235e-05
