0 	0 	0 	0
0.000446734 	-1.61541e-05 	0.000432032 	-6.39493e-27
0.000893467 	-3.23082e-05 	0.000864064 	-1.27899e-26
0.0013402 	-6.17823e-05 	0.00112483 	-1.42829e-26
0.00178693 	-0.000103927 	0.00122268 	-1.11133e-26
0.00223367 	-0.000146075 	0.00131589 	-7.94231e-27
0.0026804 	-0.000188389 	0.0012279 	-4.71701e-27
0.00312714 	-0.000230704 	0.0011399 	-1.4917e-27
0.00357387 	-0.000260545 	0.00100598 	0
0.0040206 	-0.000279654 	0.000832545 	0
0.00446734 	-0.000297213 	0.000657942 	0
0.00491407 	-0.00028533 	0.000461116 	0
0.0053608 	-0.000273447 	0.00026429 	0
0.00580754 	-0.000247131 	7.89772e-05 	0
0.00625427 	-0.00020959 	-9.73814e-05 	0
0.00670101 	-0.000171102 	-0.000269966 	-4.58415e-28
0.00714774 	-0.000120928 	-0.000396002 	-6.57061e-27
0.00759447 	-7.07552e-05 	-0.000522039 	-1.26828e-26
0.00804121 	-2.12803e-05 	-0.000611804 	-1.85415e-26
0.00848794 	2.77042e-05 	-0.000676102 	-2.42221e-26
0.00893467 	7.56376e-05 	-0.000734981 	-2.87235e-26
0.00938141 	0.000114111 	-0.000745087 	-2.26113e-26
0.00982814 	0.000152585 	-0.000755192 	-1.64991e-26
0.0102749 	0.000182648 	-0.000743434 	-1.06512e-26
0.0107216 	0.000207389 	-0.000717843 	-4.97057e-27
0.0111683 	0.000230585 	-0.000690204 	-2.85304e-28
0.0116151 	0.00024296 	-0.000648226 	-2.56773e-27
0.0120618 	0.000255335 	-0.000606248 	-4.85016e-27
0.0125085 	0.000261981 	-0.0005628 	-7.04046e-27
0.0129553 	0.000265368 	-0.000518514 	-9.17838e-27
0.013402 	0.000267941 	-0.000475028 	-1.06533e-26
0.0138487 	0.0002659 	-0.000436065 	-8.37082e-27
0.0142955 	0.00026386 	-0.000397101 	-6.08839e-27
0.0147422 	0.000260155 	-0.000363363 	-3.9017e-27
0.0151889 	0.000255603 	-0.000332285 	-1.76378e-27
0.0156357 	0.000250985 	-0.000302509 	0
0.0160824 	0.000246055 	-0.000278869 	0
0.0165291 	0.000241125 	-0.000255228 	0
0.0169759 	0.000236984 	-0.000235488 	0
0.0174226 	0.000233201 	-0.000217521 	0
0.0178693 	0.000229871 	-0.000200286 	0
0.0183161 	0.000228347 	-0.000185978 	0
0.0187628 	0.000226823 	-0.00017167 	0
0.0192095 	0.00022748 	-0.000158718 	0
0.0196563 	0.000229017 	-0.000146312 	0
0.020103 	0.000231353 	-0.000134032 	0
0.0205497 	0.00023644 	-0.000122186 	0
0.0209965 	0.000241527 	-0.00011034 	0
0.0214432 	0.000249327 	-9.82175e-05 	0
0.0218899 	0.000258092 	-8.59972e-05 	0
0.0223367 	0.000267708 	-7.35374e-05 	-2.75241e-28
0.0227834 	0.000279875 	-6.0359e-05 	-1.37621e-27
0.0232302 	0.000292042 	-4.71805e-05 	-2.47717e-27
0.0236769 	0.00030626 	-3.30462e-05 	-3.50424e-27
0.0241236 	0.000321117 	-1.86142e-05 	-4.50829e-27
0.0245704 	0.000336416 	-3.82702e-06 	-4.93346e-27
0.0250171 	0.000352879 	1.18968e-05 	-3.83249e-27
0.0254638 	0.000369342 	2.76206e-05 	-2.73153e-27
0.0259106 	0.000386004 	4.41766e-05 	-3.00185e-27
0.0263573 	0.000402719 	6.09572e-05 	-3.64221e-27
0.026804 	0.000419045 	7.78807e-05 	-4.53359e-27
0.0272508 	0.000434459 	9.51376e-05 	-6.01066e-27
0.0276975 	0.000449873 	0.000112394 	-7.48773e-27
0.0281442 	0.000462922 	0.000129235 	-6.4286e-27
0.028591 	0.000475426 	0.00014598 	-4.78419e-27
0.0290377 	0.000486507 	0.000162097 	-3.19417e-27
0.0294844 	0.000494631 	0.000176907 	-1.7171e-27
0.0299312 	0.000502755 	0.000191718 	-2.40024e-28
0.0303779 	0.000506209 	0.000203344 	0
0.0308246 	0.000508757 	0.000214353 	0
0.0312714 	0.000509058 	0.000223241 	0
0.0317181 	0.000505185 	0.000228189 	0
0.0321648 	0.000501312 	0.000233138 	0
0.0326116 	0.000491496 	0.000230729 	-1.34203e-27
0.0330583 	0.000480733 	0.000227148 	-2.898e-27
0.033505 	0.000467346 	0.000219512 	-4.38217e-27
0.0339518 	0.000449583 	0.000205119 	-5.74664e-27
0.0343985 	0.000431821 	0.000190725 	-7.11111e-27
0.0348452 	0.000408097 	0.000165546 	-5.88369e-27
0.035292 	0.000383617 	0.000139 	-4.32771e-27
0.0357387 	0.000356779 	0.000107928 	-2.84834e-27
0.0361854 	0.000326405 	7.00666e-05 	-1.48386e-27
0.0366322 	0.000296031 	3.22054e-05 	-1.19391e-28
0.0370789 	0.000261875 	-1.14542e-05 	2.19751e-28
0.0375256 	0.000227355 	-5.56697e-05 	4.60575e-28
0.0379724 	0.000192331 	-9.75967e-05 	6.92408e-28
0.0384191 	0.000156625 	-0.000136427 	9.12078e-28
0.0388658 	0.000120918 	-0.000175258 	1.13175e-27
0.0393126 	8.81234e-05 	-0.000189285 	9.19706e-28
0.0397593 	5.55232e-05 	-0.000201658 	6.78882e-28
0.040206 	3.08266e-05 	-0.000188778 	4.47578e-28
0.0406528 	1.57898e-05 	-0.000145034 	2.27908e-28
0.0410995 	7.5298e-07 	-0.000101291 	8.23763e-30
0.0415462 	4.48363e-08 	-6.10983e-05 	0
0.041993 	-1.05048e-07 	-2.1044e-05 	0
0.0424397 	-1.93102e-07 	-5.97326e-09 	0
