0 	506.15 	-2.59322e-05
0.000446734 	506.121 	-2.62763e-05
0.000893467 	506.092 	-2.66251e-05
0.0013402 	506.063 	-2.73325e-05
0.00178693 	506.035 	-2.8383e-05
0.00223367 	506.006 	-2.94496e-05
0.0026804 	505.978 	-3.12274e-05
0.00312714 	505.95 	-3.30051e-05
0.00357387 	505.923 	-3.51785e-05
0.0040206 	505.896 	-3.76949e-05
0.00446734 	505.869 	-4.02449e-05
0.00491407 	505.845 	-4.34334e-05
0.0053608 	505.82 	-4.66219e-05
0.00580754 	505.796 	-5.01067e-05
0.00625427 	505.774 	-5.38201e-05
0.00670101 	505.752 	-5.75602e-05
0.00714774 	505.732 	-6.16079e-05
0.00759447 	505.712 	-6.56557e-05
0.00804121 	505.694 	-6.97917e-05
0.00848794 	505.676 	-7.39867e-05
0.00893467 	505.66 	-7.81825e-05
0.00938141 	505.645 	-8.23679e-05
0.00982814 	505.631 	-8.65533e-05
0.0102749 	505.618 	-9.06602e-05
0.0107216 	505.606 	-9.47148e-05
0.0111683 	505.595 	-9.87433e-05
0.0116151 	505.585 	-0.000102577
0.0120618 	505.576 	-0.00010641
0.0125085 	505.568 	-0.000110063
0.0129553 	505.561 	-0.000113611
0.013402 	505.554 	-0.000117111
0.0138487 	505.548 	-0.000120331
0.0142955 	505.543 	-0.000123551
0.0147422 	505.539 	-0.00012654
0.0151889 	505.535 	-0.000129408
0.0156357 	505.532 	-0.000132215
0.0160824 	505.53 	-0.000134724
0.0165291 	505.527 	-0.000137233
0.0169759 	505.526 	-0.000139498
0.0174226 	505.525 	-0.00014165
0.0178693 	505.524 	-0.000143733
0.0183161 	505.524 	-0.000145536
0.0187628 	505.523 	-0.00014734
0.0192095 	505.524 	-0.000148904
0.0196563 	505.524 	-0.000150372
0.020103 	505.525 	-0.000151767
0.0205497 	505.526 	-0.000152912
0.0209965 	505.527 	-0.000154057
0.0214432 	505.528 	-0.000154973
0.0218899 	505.529 	-0.000155806
0.0223367 	505.531 	-0.000156565
0.0227834 	505.532 	-0.000157096
0.0232302 	505.534 	-0.000157628
0.0236769 	505.536 	-0.000157934
0.0241236 	505.537 	-0.00015817
0.0245704 	505.539 	-0.000158326
0.0250171 	505.54 	-0.00015827
0.0254638 	505.542 	-0.000158213
0.0259106 	505.543 	-0.000157925
0.0263573 	505.545 	-0.000157574
0.026804 	505.546 	-0.000157132
0.0272508 	505.547 	-0.00015648
0.0276975 	505.548 	-0.000155828
0.0281442 	505.549 	-0.000154923
0.028591 	505.549 	-0.00015396
0.0290377 	505.55 	-0.000152892
0.0294844 	505.549 	-0.000151607
0.0299312 	505.549 	-0.000150322
0.0303779 	505.549 	-0.000148755
0.0308246 	505.548 	-0.000147135
0.0312714 	505.547 	-0.000145392
0.0317181 	505.545 	-0.000143424
0.0321648 	505.543 	-0.000141455
0.0326116 	505.541 	-0.000139179
0.0330583 	505.538 	-0.000136854
0.033505 	505.535 	-0.000134394
0.0339518 	505.531 	-0.000131709
0.0343985 	505.527 	-0.000129025
0.0348452 	505.521 	-0.000126027
0.035292 	505.516 	-0.000122989
0.0357387 	505.51 	-0.000119818
0.0361854 	505.503 	-0.000116448
0.0366322 	505.496 	-0.000113078
0.0370789 	505.488 	-0.000109438
0.0375256 	505.479 	-0.000105773
0.0379724 	505.47 	-0.000102008
0.0384191 	505.46 	-9.81081e-05
0.0388658 	505.45 	-9.42081e-05
0.0393126 	505.438 	-9.0171e-05
0.0397593 	505.425 	-8.61241e-05
0.040206 	505.412 	-8.20653e-05
0.0406528 	505.399 	-7.7989e-05
0.0410995 	505.385 	-7.39128e-05
0.0415462 	505.369 	-6.99428e-05
0.041993 	505.353 	-6.59745e-05
0.0424397 	505.337 	-6.21268e-05
0.0428864 	505.319 	-5.84053e-05
0.0433332 	505.302 	-5.46848e-05
0.0437799 	505.283 	-5.13816e-05
0.0442266 	505.264 	-4.80824e-05
