0 	0 	0 	0
0.000446734 	-1.55983e-05 	0.000427056 	-6.40294e-27
0.000893467 	-3.11967e-05 	0.000854111 	-1.28059e-26
0.0013402 	-5.97385e-05 	0.00111131 	-1.43011e-26
0.00178693 	-0.000100593 	0.00120694 	-1.11279e-26
0.00223367 	-0.000141444 	0.00129794 	-7.95332e-27
0.0026804 	-0.000182213 	0.0012087 	-4.72355e-27
0.00312714 	-0.000222981 	0.00111945 	-1.49377e-27
0.00357387 	-0.00025135 	0.00098463 	0
0.0040206 	-0.000269048 	0.000810593 	0
0.00446734 	-0.000285223 	0.000635439 	0
0.00491407 	-0.000272439 	0.000439064 	0
0.0053608 	-0.000259655 	0.000242688 	0
0.00580754 	-0.000232957 	5.85823e-05 	0
0.00625427 	-0.000195437 	-0.00011598 	0
0.00670101 	-0.000157054 	-0.00028669 	-4.5782e-28
0.00714774 	-0.000108036 	-0.000409887 	-6.56208e-27
0.00759447 	-5.90183e-05 	-0.000533084 	-1.26663e-26
0.00804121 	-1.127e-05 	-0.000619921 	-1.85186e-26
0.00848794 	3.55868e-05 	-0.000681229 	-2.4194e-26
0.00893467 	8.13378e-05 	-0.000737193 	-2.86915e-26
0.00938141 	0.000117136 	-0.000745075 	-2.25872e-26
0.00982814 	0.000152935 	-0.000752956 	-1.64829e-26
0.0102749 	0.000180256 	-0.00073968 	-1.06414e-26
0.0107216 	0.000202215 	-0.000713017 	-4.96597e-27
0.0111683 	0.000222648 	-0.00068443 	-2.85842e-28
0.0116151 	0.000232395 	-0.000642372 	-2.57258e-27
0.0120618 	0.000242142 	-0.000600314 	-4.85931e-27
0.0125085 	0.000246304 	-0.000557172 	-7.05433e-27
0.0129553 	0.000247292 	-0.000513413 	-9.19719e-27
0.013402 	0.000247494 	-0.000470487 	-1.06756e-26
0.0138487 	0.000243248 	-0.00043228 	-8.38887e-27
0.0142955 	0.000239003 	-0.000394073 	-6.10214e-27
0.0147422 	0.000233182 	-0.000361084 	-3.91072e-27
0.0151889 	0.000226559 	-0.000330752 	-1.76786e-27
0.0156357 	0.000219888 	-0.000301705 	0
0.0160824 	0.000212993 	-0.000278713 	0
0.0165291 	0.000206098 	-0.00025572 	0
0.0169759 	0.000200083 	-0.000236575 	0
0.0174226 	0.000194467 	-0.000219179 	0
0.0178693 	0.000189346 	-0.000202513 	0
0.0183161 	0.0001862 	-0.000188765 	0
0.0187628 	0.000183054 	-0.000175017 	0
0.0192095 	0.000182317 	-0.000162657 	0
0.0196563 	0.000182553 	-0.000150858 	0
0.020103 	0.000183687 	-0.0001392 	0
0.0205497 	0.000187912 	-0.000128028 	0
0.0209965 	0.000192138 	-0.000116856 	0
0.0214432 	0.000199476 	-0.000105443 	0
0.0218899 	0.000207921 	-9.39448e-05 	0
0.0223367 	0.00021737 	-8.22052e-05 	-2.75986e-28
0.0227834 	0.00022983 	-6.97423e-05 	-1.37993e-27
0.0232302 	0.00024229 	-5.72794e-05 	-2.48387e-27
0.0236769 	0.000257298 	-4.37999e-05 	-3.51522e-27
0.0241236 	0.000273099 	-3.00036e-05 	-4.52396e-27
0.0245704 	0.000289516 	-1.58073e-05 	-4.95172e-27
0.0250171 	0.000307556 	-5.56176e-07 	-3.84778e-27
0.0254638 	0.000325596 	1.46949e-05 	-2.74383e-27
0.0259106 	0.000344275 	3.0978e-05 	-3.02127e-27
0.0263573 	0.000363126 	4.75394e-05 	-3.67146e-27
0.026804 	0.000381726 	6.43503e-05 	-4.57483e-27
0.0272508 	0.00039974 	8.17431e-05 	-6.06893e-27
0.0276975 	0.000417754 	9.9136e-05 	-7.56303e-27
0.0281442 	0.000433669 	0.000116484 	-6.49529e-27
0.028591 	0.000449099 	0.000133821 	-4.83635e-27
0.0290377 	0.000463151 	0.000150709 	-3.23099e-27
0.0294844 	0.00047434 	0.000166665 	-1.73689e-27
0.0299312 	0.000485529 	0.000182621 	-2.42791e-28
0.0303779 	0.000492008 	0.00019594 	0
0.0308246 	0.000497573 	0.000208748 	0
0.0312714 	0.000500815 	0.000219693 	0
0.0317181 	0.000499742 	0.00022718 	0
0.0321648 	0.00049867 	0.000234667 	0
0.0326116 	0.00049136 	0.000235462 	-1.38506e-27
0.0330583 	0.000483055 	0.000235189 	-2.99093e-27
0.033505 	0.000471969 	0.000231111 	-4.52526e-27
0.0339518 	0.000456247 	0.000220693 	-5.94037e-27
0.0343985 	0.000440525 	0.000210274 	-7.35547e-27
0.0348452 	0.000418422 	0.000189347 	-6.08946e-27
0.035292 	0.00039551 	0.000167087 	-4.48359e-27
0.0357387 	0.000370023 	0.000140134 	-2.95403e-27
0.0361854 	0.000340673 	0.00010614 	-1.53892e-27
0.0366322 	0.000311323 	7.21469e-05 	-1.23821e-28
0.0370789 	0.000277525 	3.08343e-05 	2.37977e-28
0.0375256 	0.000243301 	-1.11801e-05 	4.98774e-28
0.0379724 	0.000208041 	-5.23759e-05 	7.52362e-28
0.0384191 	0.000171379 	-9.24639e-05 	9.96196e-28
0.0388658 	0.000134716 	-0.000132552 	1.24003e-27
0.0393126 	9.86194e-05 	-0.000152658 	1.01077e-27
0.0397593 	6.25603e-05 	-0.000171431 	7.49977e-28
0.040206 	3.48552e-05 	-0.000165831 	4.96813e-28
0.0406528 	1.73604e-05 	-0.000130441 	2.52978e-28
0.0410995 	-1.34321e-07 	-9.50518e-05 	9.14379e-30
0.0415462 	-6.7732e-07 	-5.8113e-05 	0
0.041993 	-5.5986e-07 	-2.11137e-05 	0
0.0424397 	-4.42742e-07 	-1.36938e-06 	0
0.0428864 	-3.26e-07 	-6.9618e-07 	0
0.0433332 	-2.09258e-07 	-2.29757e-08 	0
0.0437799 	-2.33771e-07 	-1.04065e-08 	-1.84698e-30
0.0442266 	-2.60072e-07 	-6.19975e-09 	-3.71735e-30
0.0446734 	-2.72991e-07 	-2.95058e-09 	-5.94987e-30
0.0451201 	-2.72529e-07 	-6.58975e-10 	-8.54455e-30
0.0455668 	-2.72076e-07 	1.62022e-09 	-1.10834e-29
0.0460136 	-2.72346e-07 	2.91863e-09 	-9.21306e-30
0.0464603 	-2.72617e-07 	4.21704e-09 	-7.3427e-30
0.046907 	-2.73084e-07 	5.18689e-09 	-5.09207e-30
0.0473538 	-2.73731e-07 	5.85946e-09 	-2.49738e-30
