0 	0 	0 	0
0.000446734 	-1.55942e-05 	-0.000101444 	7.20897e-26
0.000893467 	-3.11884e-05 	-0.000202888 	1.44179e-25
0.0013402 	-4.97129e-05 	-0.000284705 	2.52915e-25
0.00178693 	-7.10249e-05 	-0.000347852 	3.96508e-25
0.00223367 	-9.20161e-05 	-0.000409756 	5.34723e-25
0.0026804 	-0.000100493 	-0.000423191 	4.63151e-25
0.00312714 	-0.00010897 	-0.000436625 	3.91579e-25
0.00357387 	-9.96251e-05 	-0.00041751 	2.43174e-25
0.0040206 	-7.49443e-05 	-0.000370388 	2.86564e-26
0.00446734 	-4.7499e-05 	-0.000319743 	-1.76885e-25
0.00491407 	3.24739e-05 	-0.000202168 	-2.11878e-25
0.0053608 	0.000112447 	-8.4594e-05 	-2.46872e-25
0.00580754 	0.000236185 	7.61034e-05 	-1.65888e-25
0.00625427 	0.000393963 	0.000270341 	5.29963e-27
0.00670101 	0.000558947 	0.000470106 	1.76242e-25
0.00714774 	0.000812801 	0.000738043 	3.4415e-25
0.00759447 	0.00106666 	0.00100598 	5.12059e-25
0.00804121 	0.00138005 	0.00130652 	5.22417e-25
0.00848794 	0.00173525 	0.00162995 	4.22153e-25
0.00893467 	0.00209929 	0.00195561 	3.29161e-25
0.00938141 	0.0025429 	0.00230135 	3.01613e-25
0.00982814 	0.00298651 	0.00264708 	2.74066e-25
0.0102749 	0.00346703 	0.00298203 	4.16728e-25
0.0107216 	0.0039709 	0.00331015 	6.67074e-25
0.0111683 	0.00447795 	0.00363157 	8.68397e-25
0.0116151 	0.00500733 	0.00390611 	7.26559e-25
0.0120618 	0.00553671 	0.00418064 	5.84721e-25
0.0125085 	0.00606157 	0.00440539 	2.32667e-25
0.0129553 	0.00658385 	0.00460181 	-2.38922e-25
0.013402 	0.00710134 	0.00478489 	-6.72155e-25
0.0138487 	0.0075916 	0.00489232 	-8.88046e-25
0.0142955 	0.00808187 	0.00499974 	-1.10394e-24
0.0147422 	0.0085406 	0.00504876 	-1.02267e-24
0.0151889 	0.00898327 	0.00506801 	-7.90026e-25
0.0156357 	0.00941634 	0.00507337 	-4.98035e-25
0.0160824 	0.00980418 	0.00501323 	7.37275e-26
0.0165291 	0.010192 	0.00495309 	6.4549e-25
0.0169759 	0.0105413 	0.00484718 	8.16326e-25
0.0174226 	0.0108732 	0.00472048 	8.04922e-25
0.0178693 	0.0111943 	0.00458324 	7.31816e-25
0.0183161 	0.0114725 	0.00440387 	4.11896e-25
0.0187628 	0.0117507 	0.0042245 	9.19768e-26
0.0192095 	0.0119936 	0.00401693 	0
0.0196563 	0.0122222 	0.00379799 	0
0.020103 	0.0124407 	0.00357269 	-8.4526e-26
0.0205497 	0.0126242 	0.00332554 	-4.60197e-25
0.0209965 	0.0128076 	0.00307838 	-8.35869e-25
0.0214432 	0.0129606 	0.00281735 	-1.35009e-24
0.0218899 	0.0131028 	0.00255139 	-1.91363e-24
0.0223367 	0.0132354 	0.00228263 	-2.30802e-24
0.0227834 	0.0133393 	0.00200546 	-2.195e-24
0.0232302 	0.0134433 	0.00172828 	-2.08199e-24
0.0236769 	0.0135199 	0.00144723 	-1.38059e-24
0.0241236 	0.0135878 	0.00116497 	-4.95937e-25
0.0245704 	0.0136463 	0.000882702 	3.27678e-25
0.0250171 	0.0136797 	0.000600396 	9.90365e-25
0.0254638 	0.013713 	0.000318089 	1.65305e-24
0.0259106 	0.0137195 	3.9175e-05 	1.69786e-24
0.0263573 	0.0137186 	-0.000238824 	1.57594e-24
0.026804 	0.0137075 	-0.000514306 	1.42816e-24
0.0272508 	0.0136721 	-0.000783919 	1.22005e-24
0.0276975 	0.0136368 	-0.00105353 	1.01193e-24
0.0281442 	0.0135728 	-0.001313 	1.03533e-24
0.028591 	0.0135022 	-0.00157013 	1.11216e-24
0.0290377 	0.0134198 	-0.00182181 	1.08034e-24
0.0294844 	0.0133128 	-0.00206218 	8.22851e-25
0.0299312 	0.0132059 	-0.00230255 	5.65366e-25
0.0303779 	0.0130674 	-0.00252504 	-3.69705e-26
0.0308246 	0.0129228 	-0.00274406 	-7.06218e-25
0.0312714 	0.0127646 	-0.00295386 	-1.11828e-24
0.0317181 	0.0125812 	-0.00314654 	-1.05272e-24
0.0321648 	0.0123978 	-0.00333923 	-9.87149e-25
0.0326116 	0.0121799 	-0.00350448 	-3.45846e-25
0.0330583 	0.0119566 	-0.00366535 	3.87242e-25
0.033505 	0.0117179 	-0.00381206 	8.9106e-25
0.0339518 	0.0114538 	-0.00393515 	1.01276e-24
0.0343985 	0.0111897 	-0.00405823 	1.13447e-24
0.0348452 	0.0108888 	-0.00414207 	7.50123e-25
0.035292 	0.0105833 	-0.00422093 	3.01631e-25
0.0357387 	0.0102612 	-0.00427951 	3.49634e-26
0.0361854 	0.00991433 	-0.00430766 	4.10311e-26
0.0366322 	0.00956747 	-0.00433581 	4.70988e-26
0.0370789 	0.00918448 	-0.00431267 	3.50603e-25
0.0375256 	0.00879803 	-0.0042846 	6.82628e-25
0.0379724 	0.0083969 	-0.00423147 	8.03495e-25
0.0384191 	0.00797591 	-0.00414441 	6.38678e-25
0.0388658 	0.00755491 	-0.00405736 	4.73861e-25
0.0393126 	0.00711092 	-0.00391691 	8.47999e-26
0.0397593 	0.0066654 	-0.0037729 	-3.19211e-25
0.040206 	0.0062159 	-0.00360703 	-5.50886e-25
0.0406528 	0.00576154 	-0.00341447 	-5.71929e-25
0.0410995 	0.00530719 	-0.0032219 	-5.92972e-25
0.0415462 	0.00486378 	-0.00299685 	-4.3282e-25
0.041993 	0.00442079 	-0.00277053 	-2.65608e-25
0.0424397 	0.00399334 	-0.00253741 	-1.5511e-25
0.0428864 	0.00358308 	-0.00229674 	-1.07298e-25
0.0433332 	0.00317282 	-0.00205608 	-5.94849e-26
0.0437799 	0.00281298 	-0.00182243 	-4.56574e-26
0.0442266 	0.00245378 	-0.00158887 	-3.226e-26
0.0446734 	0.00212625 	-0.00137 	-2.04234e-26
0.0451201 	0.00183038 	-0.00116583 	-1.01475e-26
0.0455668 	0.00153538 	-0.000962326 	2.12045e-28
0.0460136 	0.00130843 	-0.00081106 	1.71756e-26
0.0464603 	0.00108148 	-0.000659794 	3.41392e-26
0.046907 	0.000890292 	-0.000547304 	6.29518e-26
0.0473538 	0.000731454 	-0.000469897 	1.02485e-25
0.0478005 	0.000574847 	-0.000395327 	1.40242e-25
0.0482472 	0.000475494 	-0.000393554 	1.32407e-25
0.048694 	0.000376142 	-0.000391781 	1.24572e-25
0.0491407 	0.000299439 	-0.000408351 	9.67582e-26
0.0495874 	0.000241268 	-0.000439929 	5.25984e-26
0.0500342 	0.000183798 	-0.000467679 	1.11424e-26
0.0504809 	0.000136854 	-0.000438016 	1.02432e-26
0.0509276 	8.99106e-05 	-0.000408353 	9.34396e-27
0.0513744 	5.46438e-05 	-0.000337082 	1.16222e-26
0.0518211 	2.80076e-05 	-0.000235058 	1.62489e-26
0.0522678 	3.58364e-06 	-0.000136969 	1.97507e-26
0.0527146 	2.2297e-06 	-7.99203e-05 	1.15212e-26
0.0531613 	8.75753e-07 	-2.28717e-05 	3.29178e-27
0.053608 	3.61617e-07 	-5.20234e-08 	0
0.0540548 	4.07353e-07 	-5.15678e-08 	0
0.0545015 	4.47715e-07 	-5.1377e-08 	0
0.0549482 	4.45673e-07 	-5.32746e-08 	0
0.055395 	4.43632e-07 	-5.51721e-08 	0
0.0558417 	4.40976e-07 	-5.68638e-08 	-1.70074e-29
0.0562884 	4.3795e-07 	-5.84319e-08 	-4.42193e-29
0.0567352 	4.34833e-07 	-5.99634e-08 	-7.30695e-29
0.0571819 	4.31135e-07 	-6.12655e-08 	-1.12196e-28
0.0576286 	4.27437e-07 	-6.25675e-08 	-1.51323e-28
0.0580754 	4.23447e-07 	-6.37279e-08 	-1.61235e-28
0.0585221 	4.19299e-07 	-6.4812e-08 	-1.55417e-28
0.0589688 	4.15103e-07 	-6.58673e-08 	-1.34572e-28
0.0594156 	4.10658e-07 	-6.67743e-08 	-3.62871e-29
0.0598623 	4.06213e-07 	-6.76814e-08 	6.19979e-29
0.060309 	4.01637e-07 	-6.84942e-08 	1.30988e-28
0.0607558 	3.96996e-07 	-6.92617e-08 	1.85873e-28
0.0612025 	3.92332e-07 	-7.00097e-08 	2.03629e-28
0.0616492 	3.87563e-07 	-7.06729e-08 	6.04943e-29
0.062096 	3.82794e-07 	-7.13362e-08 	-8.26409e-29
0.0625427 	3.77963e-07 	-7.19498e-08 	-2.19849e-28
0.0629894 	3.73106e-07 	-7.25421e-08 	-3.54516e-28
0.0634362 	3.68235e-07 	-7.31258e-08 	-4.66902e-28
0.0638829 	3.63313e-07 	-7.36779e-08 	-4.96716e-28
0.0643296 	3.58391e-07 	-7.42299e-08 	-5.2653e-28
0.0647764 	3.5343e-07 	-7.47731e-08 	-6.37736e-28
0.0652231 	3.48454e-07 	-7.53129e-08 	-7.79814e-28
0.0656698 	3.43465e-07 	-7.58559e-08 	-9.09459e-28
0.0661166 	3.38436e-07 	-7.64089e-08 	-9.99185e-28
0.0665633 	3.33408e-07 	-7.69619e-08 	-1.08891e-27
0.0670101 	3.28336e-07 	-7.7542e-08 	-8.1545e-28
0.0674568 	3.23251e-07 	-7.81311e-08 	-4.20925e-28
0.0679035 	3.18148e-07 	-7.87351e-08 	-3.23209e-29
0.0683503 	3.12997e-07 	-7.93809e-08 	3.39652e-28
0.068797 	3.07845e-07 	-8.00267e-08 	7.11625e-28
0.0692437 	3.02633e-07 	-8.07311e-08 	8.10267e-28
0.0696905 	2.97404e-07 	-8.14525e-08 	8.29555e-28
0.0701372 	2.92147e-07 	-8.22008e-08 	8.98219e-28
0.0705839 	2.86825e-07 	-8.30155e-08 	1.08925e-27
0.0710307 	2.81502e-07 	-8.38303e-08 	1.28028e-27
0.0714774 	2.76091e-07 	-8.47332e-08 	1.17783e-27
0.0719241 	2.70658e-07 	-8.56583e-08 	1.002e-27
0.0723709 	2.65185e-07 	-8.6623e-08 	6.71835e-28
0.0728176 	2.59623e-07 	-8.76752e-08 	2.10647e-30
0.0732643 	2.54061e-07 	-8.87274e-08 	-6.67622e-28
0.0737111 	2.48377e-07 	-8.98989e-08 	-1.13674e-27
0.0741578 	2.42667e-07 	-9.10957e-08 	-1.56331e-27
0.0746045 	2.36899e-07 	-9.23475e-08 	-1.97244e-27
0.0750513 	2.31019e-07 	-9.37076e-08 	-2.34734e-27
0.075498 	2.25139e-07 	-9.50676e-08 	-2.72223e-27
0.0759447 	2.19096e-07 	-9.65839e-08 	-2.61759e-27
0.0763915 	2.13025e-07 	-9.81278e-08 	-2.42834e-27
0.0768382 	2.06875e-07 	-9.97469e-08 	-1.92652e-27
0.0772849 	2.0059e-07 	-1.01498e-07 	-8.75041e-28
0.0777317 	1.94304e-07 	-1.0325e-07 	1.76439e-28
0.0781784 	1.8781e-07 	-1.05206e-07 	9.67261e-28
0.0786251 	1.81287e-07 	-1.07192e-07 	1.72085e-27
0.0790719 	1.74664e-07 	-1.09282e-07 	2.24517e-27
0.0795186 	1.67881e-07 	-1.11536e-07 	2.40711e-27
0.0799653 	1.61099e-07 	-1.13789e-07 	2.56905e-27
0.0804121 	1.54063e-07 	-1.16318e-07 	2.36394e-27
0.0808588 	1.47e-07 	-1.18878e-07 	2.11804e-27
0.0813055 	1.39814e-07 	-1.21583e-07 	1.6404e-27
0.0817523 	1.32452e-07 	-1.24496e-07 	8.32716e-28
0.082199 	1.25091e-07 	-1.27409e-07 	2.50301e-29
0.0826457 	1.17443e-07 	-1.307e-07 	-6.80853e-28
0.0830925 	1.09771e-07 	-1.34022e-07 	-1.37848e-27
