0 	0 	0 	0
0.000446734 	4.38534e-05 	0.00365533 	-9.73219e-26
0.000893467 	8.59976e-05 	0.00727391 	-1.91764e-25
0.0013402 	4.97286e-05 	0.0097057 	-2.11465e-25
0.00178693 	-5.62016e-05 	0.0110558 	-1.62596e-25
0.00223367 	-0.000165459 	0.0123725 	-1.11201e-25
0.0026804 	-0.000327121 	0.012895 	-6.56284e-26
0.00312714 	-0.000488784 	0.0134174 	-2.0056e-26
0.00357387 	-0.000652852 	0.0138152 	-2.54762e-26
0.0040206 	-0.000816819 	0.0141093 	-7.4936e-26
0.00446734 	-0.000981063 	0.0143963 	-1.27866e-25
0.00491407 	-0.00113282 	0.0145397 	-2.00163e-25
0.0053608 	-0.00128457 	0.014683 	-2.72459e-25
0.00580754 	-0.00142783 	0.0147403 	-2.87782e-25
0.00625427 	-0.00156318 	0.01473 	-2.60382e-25
0.00670101 	-0.00169782 	0.0147095 	-2.2668e-25
0.00714774 	-0.00181608 	0.0145627 	-1.54383e-25
0.00759447 	-0.00193434 	0.0144159 	-8.20862e-26
0.00804121 	-0.0020437 	0.0142071 	-4.14185e-26
0.00848794 	-0.00214608 	0.0139548 	-1.93591e-26
0.00893467 	-0.00224737 	0.0136951 	0
0.00938141 	-0.0023356 	0.0133685 	0
0.00982814 	-0.00242382 	0.0130418 	0
0.0102749 	-0.00250461 	0.0126847 	0
0.0107216 	-0.00258027 	0.0123083 	0
0.0111683 	-0.00265472 	0.0119279 	0
0.0116151 	-0.00271919 	0.0115194 	0
0.0120618 	-0.00278365 	0.011111 	0
0.0125085 	-0.00284199 	0.0106906 	0
0.0129553 	-0.00289665 	0.0102633 	0
0.013402 	-0.00295015 	0.00983487 	0
0.0138487 	-0.00299661 	0.00939925 	0
0.0142955 	-0.00304306 	0.00896363 	0
0.0147422 	-0.00308526 	0.00852797 	0
0.0151889 	-0.00312525 	0.00809218 	0
0.0156357 	-0.00316441 	0.00765745 	0
0.0160824 	-0.00319965 	0.0072274 	0
0.0165291 	-0.00323489 	0.00679735 	0
0.0169759 	-0.00326797 	0.00637383 	0
0.0174226 	-0.00330006 	0.00595323 	0
0.0178693 	-0.00333181 	0.00553491 	0
0.0183161 	-0.00336223 	0.00512557 	0
0.0187628 	-0.00339265 	0.00471622 	0
0.0192095 	-0.00342282 	0.00431513 	0
0.0196563 	-0.0034529 	0.00391735 	0
0.020103 	-0.00348316 	0.00352197 	0
0.0205497 	-0.00351412 	0.00313488 	0
0.0209965 	-0.00354508 	0.00274778 	0
0.0214432 	-0.00357743 	0.00236722 	0
0.0218899 	-0.00361028 	0.001989 	0
0.0223367 	-0.00364381 	0.00161235 	0
0.0227834 	-0.00367935 	0.00124052 	0
0.0232302 	-0.00371488 	0.000868693 	0
0.0236769 	-0.00375302 	0.000499441 	0
0.0241236 	-0.00379196 	0.00013105 	0
0.0245704 	-0.00383205 	-0.000237297 	0
0.0250171 	-0.0038751 	-0.000605324 	0
0.0254638 	-0.00391814 	-0.00097335 	0
0.0259106 	-0.00396472 	-0.00134356 	0
0.0263573 	-0.0040122 	-0.00171427 	0
0.026804 	-0.00406106 	-0.00208671 	0
0.0272508 	-0.00411298 	-0.00246294 	0
0.0276975 	-0.00416489 	-0.00283917 	0
0.0281442 	-0.00422032 	-0.00322186 	0
0.028591 	-0.0042765 	-0.00360596 	0
