0 	506.15 	4.54548e-05
0.000446734 	506.143 	4.54527e-05
0.000893467 	506.136 	4.54505e-05
0.0013402 	506.13 	4.54492e-05
0.00178693 	506.123 	4.54486e-05
0.00223367 	506.116 	4.54482e-05
0.0026804 	506.11 	4.54568e-05
0.00312714 	506.103 	4.54655e-05
0.00357387 	506.097 	4.54809e-05
0.0040206 	506.09 	4.5502e-05
0.00446734 	506.084 	4.5524e-05
0.00491407 	506.077 	4.55615e-05
0.0053608 	506.071 	4.55991e-05
0.00580754 	506.065 	4.5648e-05
0.00625427 	506.059 	4.57059e-05
0.00670101 	506.053 	4.5765e-05
0.00714774 	506.047 	4.58404e-05
0.00759447 	506.041 	4.59158e-05
0.00804121 	506.036 	4.59918e-05
0.00848794 	506.03 	4.60682e-05
0.00893467 	506.025 	4.61412e-05
0.00938141 	506.019 	4.61838e-05
0.00982814 	506.014 	4.62263e-05
0.0102749 	506.009 	4.62168e-05
0.0107216 	506.004 	4.61743e-05
0.0111683 	505.999 	4.6114e-05
0.0116151 	505.994 	4.59292e-05
0.0120618 	505.989 	4.57444e-05
0.0125085 	505.985 	4.54375e-05
0.0129553 	505.98 	4.5061e-05
0.013402 	505.976 	4.46514e-05
0.0138487 	505.971 	4.40542e-05
0.0142955 	505.967 	4.3457e-05
0.0147422 	505.963 	4.2712e-05
0.0151889 	505.959 	4.18917e-05
0.0156357 	505.955 	4.10366e-05
0.0160824 	505.951 	4.00178e-05
0.0165291 	505.948 	3.89989e-05
0.0169759 	505.944 	3.78754e-05
0.0174226 	505.941 	3.67044e-05
0.0178693 	505.937 	3.55152e-05
0.0183161 	505.934 	3.42534e-05
0.0187628 	505.931 	3.29916e-05
0.0192095 	505.928 	3.17143e-05
0.0196563 	505.925 	3.04308e-05
0.020103 	505.922 	2.91582e-05
0.0205497 	505.92 	2.79231e-05
0.0209965 	505.917 	2.66881e-05
0.0214432 	505.914 	2.55376e-05
0.0218899 	505.912 	2.44173e-05
0.0223367 	505.91 	2.33403e-05
0.0227834 	505.907 	2.23933e-05
0.0232302 	505.905 	2.14462e-05
0.0236769 	505.903 	2.06681e-05
0.0241236 	505.901 	1.99425e-05
0.0245704 	505.899 	1.92877e-05
0.0250171 	505.897 	1.88198e-05
0.0254638 	505.894 	1.83519e-05
0.0259106 	505.892 	1.81043e-05
0.0263573 	505.89 	1.79162e-05
0.026804 	505.888 	1.78148e-05
0.0272508 	505.886 	1.79154e-05
0.0276975 	505.884 	1.8016e-05
0.0281442 	505.881 	1.8348e-05
0.028591 	505.879 	1.87334e-05
0.0290377 	505.876 	1.92059e-05
0.0294844 	505.873 	1.98592e-05
0.0299312 	505.87 	2.05124e-05
0.0303779 	505.867 	2.13659e-05
0.0308246 	505.863 	2.22582e-05
0.0312714 	505.86 	2.32203e-05
0.0317181 	505.856 	2.43119e-05
0.0321648 	505.851 	2.54036e-05
0.0326116 	505.847 	2.66253e-05
0.0330583 	505.841 	2.78676e-05
0.033505 	505.836 	2.91456e-05
0.0339518 	505.83 	3.04831e-05
0.0343985 	505.824 	3.18207e-05
0.0348452 	505.816 	3.319e-05
0.035292 	505.809 	3.45634e-05
0.0357387 	505.8 	3.59272e-05
0.0361854 	505.791 	3.72766e-05
0.0366322 	505.782 	3.8626e-05
0.0370789 	505.771 	3.99025e-05
0.0375256 	505.76 	4.1172e-05
0.0379724 	505.749 	4.23876e-05
0.0384191 	505.736 	4.35304e-05
0.0388658 	505.723 	4.46731e-05
0.0393126 	505.708 	4.56668e-05
0.0397593 	505.693 	4.66506e-05
0.040206 	505.678 	4.75568e-05
0.0406528 	505.661 	4.83681e-05
0.0410995 	505.644 	4.91793e-05
0.0415462 	505.625 	4.98299e-05
0.041993 	505.606 	5.04741e-05
0.0424397 	505.586 	5.10487e-05
0.0428864 	505.565 	5.15462e-05
0.0433332 	505.544 	5.20436e-05
0.0437799 	505.522 	5.24225e-05
0.0442266 	505.5 	5.27998e-05
0.0446734 	505.476 	5.31292e-05
0.0451201 	505.452 	5.34107e-05
0.0455668 	505.429 	5.36913e-05
0.0460136 	505.403 	5.38938e-05
0.0464603 	505.378 	5.40963e-05
0.046907 	505.353 	5.42627e-05
0.0473538 	505.327 	5.43964e-05
0.0478005 	505.301 	5.45279e-05
0.0482472 	505.274 	5.46029e-05
0.048694 	505.248 	5.46779e-05
0.0491407 	505.221 	5.47282e-05
0.0495874 	505.194 	5.47583e-05
0.0500342 	505.167 	5.47865e-05
0.0504809 	505.14 	5.47843e-05
0.0509276 	505.112 	5.47821e-05
0.0513744 	505.083 	5.48003e-05
0.0518211 	505.051 	5.48335e-05
0.0522678 	505.019 	5.47499e-05
0.0527146 	504.983 	5.34488e-05
0.0531613 	504.947 	5.21478e-05
0.053608 	504.911 	5.002e-05
0.0540548 	504.875 	4.73411e-05
0.0545015 	504.839 	4.46647e-05
0.0549482 	504.803 	4.20073e-05
0.055395 	504.767 	3.935e-05
0.0558417 	504.731 	3.67169e-05
0.0562884 	504.695 	3.40985e-05
0.0567352 	504.66 	3.1487e-05
0.0571819 	504.624 	2.89193e-05
0.0576286 	504.588 	2.63516e-05
0.0580754 	504.552 	2.38221e-05
0.0585221 	504.516 	2.13132e-05
0.0589688 	504.481 	1.88147e-05
0.0594156 	504.445 	1.63699e-05
0.0598623 	504.409 	1.39251e-05
0.060309 	504.374 	1.1526e-05
0.0607558 	504.338 	9.14879e-06
0.0612025 	504.302 	6.78471e-06
0.0616492 	504.267 	4.47743e-06
0.062096 	504.231 	2.17014e-06
0.0625427 	504.196 	-8.71417e-08
0.0629894 	504.16 	-2.323e-06
0.0634362 	504.125 	-4.54345e-06
0.0638829 	504.09 	-6.7068e-06
0.0643296 	504.054 	-8.87015e-06
0.0647764 	504.019 	-1.09803e-05
0.0652231 	503.984 	-1.30703e-05
0.0656698 	503.948 	-1.51427e-05
0.0661166 	503.913 	-1.71586e-05
0.0665633 	503.878 	-1.91745e-05
0.0670101 	503.843 	-2.11342e-05
0.0674568 	503.808 	-2.30752e-05
0.0679035 	503.773 	-2.49963e-05
0.0683503 	503.738 	-2.68615e-05
0.068797 	503.703 	-2.87267e-05
0.0692437 	503.668 	-3.05323e-05
0.0696905 	503.633 	-3.23206e-05
0.0701372 	503.598 	-3.40865e-05
0.0705839 	503.563 	-3.57967e-05
0.0710307 	503.528 	-3.7507e-05
0.0714774 	503.493 	-3.91535e-05
0.0719241 	503.458 	-4.07841e-05
0.0723709 	503.424 	-4.23892e-05
