0 	506.15 	-1.68003e-05
0.000446734 	506.129 	-1.68245e-05
0.000893467 	506.109 	-1.68487e-05
0.0013402 	506.088 	-1.68935e-05
0.00178693 	506.068 	-1.6958e-05
0.00223367 	506.047 	-1.70229e-05
0.0026804 	506.027 	-1.71052e-05
0.00312714 	506.007 	-1.71875e-05
0.00357387 	505.987 	-1.72618e-05
0.0040206 	505.967 	-1.73292e-05
0.00446734 	505.947 	-1.73945e-05
0.00491407 	505.927 	-1.74207e-05
0.0053608 	505.908 	-1.74469e-05
0.00580754 	505.889 	-1.74496e-05
0.00625427 	505.87 	-1.7434e-05
0.00670101 	505.851 	-1.7417e-05
0.00714774 	505.833 	-1.73821e-05
0.00759447 	505.815 	-1.73472e-05
0.00804121 	505.797 	-1.73177e-05
0.00848794 	505.779 	-1.72921e-05
0.00893467 	505.762 	-1.72692e-05
0.00938141 	505.745 	-1.72714e-05
0.00982814 	505.728 	-1.72736e-05
0.0102749 	505.712 	-1.72947e-05
0.0107216 	505.695 	-1.73277e-05
0.0111683 	505.679 	-1.73638e-05
0.0116151 	505.664 	-1.74211e-05
0.0120618 	505.649 	-1.74784e-05
0.0125085 	505.634 	-1.75456e-05
0.0129553 	505.619 	-1.76186e-05
0.013402 	505.605 	-1.76929e-05
0.0138487 	505.591 	-1.77751e-05
0.0142955 	505.577 	-1.78573e-05
0.0147422 	505.564 	-1.79432e-05
0.0151889 	505.551 	-1.8031e-05
0.0156357 	505.538 	-1.81194e-05
0.0160824 	505.526 	-1.82111e-05
0.0165291 	505.513 	-1.83027e-05
0.0169759 	505.502 	-1.83964e-05
0.0174226 	505.49 	-1.84909e-05
0.0178693 	505.479 	-1.85859e-05
0.0183161 	505.468 	-1.86825e-05
0.0187628 	505.457 	-1.87792e-05
0.0192095 	505.446 	-1.88765e-05
0.0196563 	505.436 	-1.89742e-05
0.020103 	505.426 	-1.90718e-05
0.0205497 	505.417 	-1.91693e-05
0.0209965 	505.407 	-1.92668e-05
0.0214432 	505.398 	-1.93632e-05
0.0218899 	505.389 	-1.94592e-05
0.0223367 	505.38 	-1.95545e-05
0.0227834 	505.371 	-1.96477e-05
0.0232302 	505.363 	-1.9741e-05
0.0236769 	505.354 	-1.98313e-05
0.0241236 	505.346 	-1.99207e-05
0.0245704 	505.338 	-2.00088e-05
0.0250171 	505.33 	-2.00936e-05
0.0254638 	505.323 	-2.01784e-05
0.0259106 	505.315 	-2.02591e-05
0.0263573 	505.307 	-2.03387e-05
0.026804 	505.3 	-2.04168e-05
0.0272508 	505.293 	-2.04909e-05
0.0276975 	505.285 	-2.05651e-05
0.0281442 	505.278 	-2.06347e-05
0.028591 	505.271 	-2.07033e-05
0.0290377 	505.264 	-2.07701e-05
0.0294844 	505.257 	-2.0833e-05
0.0299312 	505.25 	-2.0896e-05
0.0303779 	505.243 	-2.09543e-05
0.0308246 	505.236 	-2.10117e-05
0.0312714 	505.229 	-2.1067e-05
0.0317181 	505.222 	-2.11185e-05
0.0321648 	505.215 	-2.11699e-05
0.0326116 	505.208 	-2.12157e-05
0.0330583 	505.201 	-2.12606e-05
0.033505 	505.195 	-2.13025e-05
0.0339518 	505.188 	-2.13394e-05
0.0343985 	505.181 	-2.13763e-05
0.0348452 	505.173 	-2.14044e-05
0.035292 	505.166 	-2.14315e-05
0.0357387 	505.159 	-2.1454e-05
0.0361854 	505.152 	-2.14695e-05
0.0366322 	505.145 	-2.14851e-05
0.0370789 	505.137 	-2.14901e-05
0.0375256 	505.13 	-2.14941e-05
0.0379724 	505.123 	-2.14945e-05
0.0384191 	505.115 	-2.14899e-05
0.0388658 	505.108 	-2.14853e-05
0.0393126 	505.1 	-2.14762e-05
0.0397593 	505.093 	-2.14669e-05
0.040206 	505.085 	-2.1448e-05
0.0406528 	505.077 	-2.14176e-05
0.0410995 	505.069 	-2.13871e-05
0.0415462 	505.054 	-2.13445e-05
0.041993 	505.038 	-2.13015e-05
0.0424397 	505.019 	-2.08794e-05
0.0428864 	504.997 	-2.00384e-05
0.0433332 	504.974 	-1.91974e-05
0.0437799 	504.951 	-1.7573e-05
0.0442266 	504.928 	-1.59386e-05
0.0446734 	504.905 	-1.43112e-05
0.0451201 	504.882 	-1.26907e-05
0.0455668 	504.859 	-1.10701e-05
0.0460136 	504.835 	-9.44948e-06
0.0464603 	504.812 	-7.82884e-06
0.046907 	504.788 	-6.20405e-06
0.0473538 	504.764 	-4.57551e-06
0.0478005 	504.74 	-2.94655e-06
0.0482472 	504.715 	-1.30675e-06
0.048694 	504.691 	3.33047e-07
0.0491407 	504.666 	1.97942e-06
0.0495874 	504.642 	3.63117e-06
0.0500342 	504.617 	5.28362e-06
0.0504809 	504.592 	6.94649e-06
0.0509276 	504.567 	8.60936e-06
0.0513744 	504.542 	1.02776e-05
0.0518211 	504.516 	1.19498e-05
0.0522678 	504.491 	1.36226e-05
0.0527146 	504.465 	1.53018e-05
0.0531613 	504.44 	1.69811e-05
0.053608 	504.414 	1.86628e-05
0.0540548 	504.388 	2.03463e-05
0.0545015 	504.362 	2.203e-05
0.0549482 	504.336 	2.37148e-05
0.055395 	504.309 	2.53996e-05
0.0558417 	504.283 	2.70833e-05
0.0562884 	504.257 	2.87663e-05
0.0567352 	504.23 	3.04485e-05
0.0571819 	504.203 	3.21264e-05
0.0576286 	504.176 	3.38043e-05
0.0580754 	504.15 	3.54767e-05
0.0585221 	504.123 	3.71462e-05
0.0589688 	504.095 	3.88137e-05
0.0594156 	504.068 	4.04713e-05
0.0598623 	504.041 	4.2129e-05
0.060309 	504.014 	4.37764e-05
0.0607558 	503.986 	4.54189e-05
0.0612025 	503.959 	4.70578e-05
0.0616492 	503.931 	4.86817e-05
0.062096 	503.903 	5.03056e-05
0.0625427 	503.875 	5.19141e-05
0.0629894 	503.848 	5.3516e-05
0.0634362 	503.82 	5.51124e-05
0.0638829 	503.792 	5.66889e-05
0.0643296 	503.764 	5.82654e-05
0.0647764 	503.735 	5.98211e-05
0.0652231 	503.707 	6.13688e-05
0.0656698 	503.679 	6.29089e-05
0.0661166 	503.651 	6.44244e-05
0.0665633 	503.622 	6.594e-05
0.0670101 	503.594 	6.74288e-05
0.0674568 	503.565 	6.89088e-05
0.0679035 	503.536 	7.03785e-05
0.0683503 	503.508 	7.18195e-05
0.068797 	503.479 	7.32604e-05
0.0692437 	503.45 	7.46684e-05
0.0696905 	503.421 	7.60668e-05
0.0701372 	503.393 	7.74521e-05
0.0705839 	503.364 	7.88045e-05
0.0710307 	503.335 	8.01569e-05
0.0714774 	503.306 	8.14697e-05
0.0719241 	503.277 	8.27725e-05
0.0723709 	503.247 	8.40586e-05
0.0728176 	503.218 	8.53082e-05
0.0732643 	503.189 	8.65577e-05
