0 	0 	0 	0
0.000446734 	-4.07049e-07 	0.00151846 	-9.12295e-26
0.000893467 	-7.27729e-07 	0.00290525 	-1.56231e-25
0.0013402 	-3.51293e-07 	0.00303056 	-1.4252e-25
0.00178693 	5.58631e-08 	0.00282597 	-1.09984e-25
0.00223367 	5.46606e-07 	0.00213007 	-5.13317e-26
0.0026804 	1.01433e-06 	0.0010835 	-1.88659e-26
0.00312714 	1.40636e-06 	-3.91027e-05 	0
0.00357387 	1.59774e-06 	-0.00117784 	0
0.0040206 	1.74549e-06 	-0.00229153 	3.00904e-27
0.00446734 	1.45885e-06 	-0.00285053 	0
0.00491407 	1.16289e-06 	-0.00336691 	0
0.0053608 	6.89729e-07 	-0.00290016 	-6.05865e-28
0.00580754 	3.29108e-07 	-0.00214916 	-1.50565e-27
0.00625427 	1.50945e-07 	-0.00118006 	-2.35424e-27
0.00670101 	8.21771e-08 	-0.000412093 	-2.57571e-27
0.00714774 	4.51385e-08 	-9.68184e-07 	-2.1298e-27
0.00759447 	4.76436e-08 	-5.98665e-07 	-1.12153e-27
0.00804121 	5.12639e-08 	-3.14019e-07 	-1.42803e-28
0.00848794 	5.52586e-08 	-3.16807e-07 	2.07629e-28
0.00893467 	5.90988e-08 	-3.19497e-07 	5.35048e-28
0.00938141 	5.892e-08 	-3.1896e-07 	4.58198e-28
0.00982814 	5.87134e-08 	-3.18097e-07 	3.49722e-28
0.0102749 	5.85296e-08 	-3.16227e-07 	1.57752e-28
0.0107216 	5.83656e-08 	-3.13888e-07 	5.17975e-29
0.0111683 	5.821e-08 	-3.11322e-07 	2.37811e-29
0.0116151 	5.8066e-08 	-3.08479e-07 	1.21839e-28
0.0120618 	5.79259e-08 	-3.05605e-07 	1.93934e-28
0.0125085 	5.77862e-08 	-3.02621e-07 	3.84857e-28
0.0129553 	5.7647e-08 	-2.99635e-07 	5.85763e-28
0.013402 	5.75056e-08 	-2.96631e-07 	6.36406e-28
0.0138487 	5.73594e-08 	-2.93627e-07 	7.24123e-28
0.0142955 	5.72096e-08 	-2.90635e-07 	6.89024e-28
0.0147422 	5.70497e-08 	-2.8765e-07 	5.88443e-28
0.0151889 	5.68877e-08 	-2.84679e-07 	4.9029e-28
0.0156357 	5.67093e-08 	-2.81725e-07 	3.04515e-28
0.0160824 	5.65329e-08 	-2.78779e-07 	1.82003e-28
0.0165291 	5.63331e-08 	-2.7586e-07 	2.62554e-28
0.0169759 	5.6135e-08 	-2.72941e-07 	3.64112e-28
0.0174226 	5.59177e-08 	-2.70058e-07 	5.63316e-28
0.0178693 	5.56948e-08 	-2.67174e-07 	7.29353e-28
0.0183161 	5.54614e-08 	-2.6432e-07 	7.01207e-28
0.0187628 	5.5215e-08 	-2.61473e-07 	6.10827e-28
0.0192095 	5.49638e-08 	-2.58646e-07 	4.8241e-28
0.0196563 	5.46939e-08 	-2.55836e-07 	4.72678e-28
0.020103 	5.44251e-08 	-2.53038e-07 	4.88004e-28
0.0205497 	5.41324e-08 	-2.50265e-07 	7.11364e-28
0.0209965 	5.38428e-08 	-2.47493e-07 	9.93561e-28
0.0214432 	5.35319e-08 	-2.4476e-07 	1.12573e-27
0.0218899 	5.32175e-08 	-2.42025e-07 	1.19067e-27
0.0223367 	5.28941e-08 	-2.39321e-07 	1.00489e-27
0.0227834 	5.25592e-08 	-2.36624e-07 	7.01017e-28
0.0232302 	5.22211e-08 	-2.3395e-07 	3.51552e-28
0.0236769 	5.18672e-08 	-2.31292e-07 	1.30308e-28
0.0241236 	5.1515e-08 	-2.28647e-07 	0
0.0245704 	5.11436e-08 	-2.26028e-07 	0
0.0250171 	5.07759e-08 	-2.23411e-07 	0
0.0254638 	5.0391e-08 	-2.20834e-07 	0
0.0259106 	5.00037e-08 	-2.18255e-07 	0
0.0263573 	4.96118e-08 	-2.1571e-07 	0
0.026804 	4.92102e-08 	-2.13172e-07 	0
0.0272508 	4.88084e-08 	-2.10659e-07 	0
0.0276975 	4.83942e-08 	-2.08162e-07 	0
0.0281442 	4.79833e-08 	-2.0568e-07 	0
0.028591 	4.7558e-08 	-2.03226e-07 	0
0.0290377 	4.71377e-08 	-2.00776e-07 	0
0.0294844 	4.67042e-08 	-1.98364e-07 	0
0.0299312 	4.62694e-08 	-1.95952e-07 	0
0.0303779 	4.58348e-08 	-1.93578e-07 	-3.91827e-29
0.0308246 	4.5392e-08 	-1.9121e-07 	-9.42466e-29
0.0312714 	4.49523e-08 	-1.88869e-07 	-1.33657e-28
0.0317181 	4.45029e-08 	-1.86545e-07 	-1.86899e-28
0.0321648 	4.40587e-08 	-1.84238e-07 	-2.00426e-28
0.0326116 	4.36041e-08 	-1.81959e-07 	-1.45362e-28
0.0330583 	4.3156e-08 	-1.79685e-07 	-1.05083e-28
0.033505 	4.26976e-08 	-1.77451e-07 	-5.18406e-29
0.0339518 	4.22398e-08 	-1.75216e-07 	0
0.0343985 	4.17853e-08 	-1.73023e-07 	0
0.0348452 	4.13241e-08 	-1.70834e-07 	0
0.035292 	4.0869e-08 	-1.68675e-07 	0
0.0357387 	4.04062e-08 	-1.66532e-07 	0
0.0361854 	3.99503e-08 	-1.64408e-07 	0
0.0366322 	3.94871e-08 	-1.62311e-07 	0
0.0370789 	3.90309e-08 	-1.60222e-07 	0
0.0375256 	3.85682e-08 	-1.58171e-07 	0
0.0379724 	3.81074e-08 	-1.5612e-07 	0
0.0384191 	3.76511e-08 	-1.54113e-07 	0
0.0388658 	3.71898e-08 	-1.52108e-07 	0
0.0393126 	3.67369e-08 	-1.50136e-07 	6.84345e-29
0.0397593 	3.62779e-08 	-1.48177e-07 	1.89482e-28
0.040206 	3.58271e-08 	-1.4624e-07 	3.14823e-28
0.0406528 	3.53711e-08 	-1.44328e-07 	5.48476e-28
0.0410995 	3.49226e-08 	-1.42425e-07 	6.94686e-28
0.0415462 	3.44703e-08 	-1.40559e-07 	6.4919e-28
0.041993 	3.4021e-08 	-1.38692e-07 	6.6388e-28
0.0424397 	3.35767e-08 	-1.3687e-07 	4.20807e-28
0.0428864 	3.31287e-08 	-1.35049e-07 	1.51283e-28
0.0433332 	3.2691e-08 	-1.33261e-07 	7.13443e-29
0.0437799 	3.2248e-08 	-1.31486e-07 	-4.20688e-30
0.0442266 	3.18142e-08 	-1.29732e-07 	-5.72798e-29
0.0446734 	3.13766e-08 	-1.28001e-07 	-2.14093e-29
0.0451201 	3.09469e-08 	-1.26281e-07 	0
0.0455668 	3.05152e-08 	-1.24594e-07 	0
0.0460136 	3.00875e-08 	-1.22908e-07 	0
0.0464603 	2.96644e-08 	-1.21265e-07 	0
0.046907 	2.9239e-08 	-1.19621e-07 	0
0.0473538 	2.88249e-08 	-1.18011e-07 	0
0.0478005 	2.84061e-08 	-1.16411e-07 	0
0.0482472 	2.7997e-08 	-1.14833e-07 	0
0.048694 	2.75851e-08 	-1.13275e-07 	0
0.0491407 	2.71813e-08 	-1.11729e-07 	0
0.0495874 	2.67766e-08 	-1.10213e-07 	0
0.0500342 	2.63769e-08 	-1.08698e-07 	0
0.0504809 	2.59807e-08 	-1.07222e-07 	0
0.0509276 	2.55834e-08 	-1.05747e-07 	0
0.0513744 	2.51979e-08 	-1.04303e-07 	0
0.0518211 	2.48081e-08 	-1.02868e-07 	0
0.0522678 	2.44283e-08 	-1.01454e-07 	0
0.0527146 	2.40462e-08 	-1.00058e-07 	0
0.0531613 	2.36722e-08 	-9.86737e-08 	0
0.053608 	2.32979e-08 	-9.73154e-08 	0
0.0540548 	2.29295e-08 	-9.59607e-08 	0
0.0545015 	2.25633e-08 	-9.46398e-08 	0
0.0549482 	2.21972e-08 	-9.33188e-08 	0
0.055395 	2.18424e-08 	-9.20295e-08 	0
0.0558417 	2.14839e-08 	-9.07453e-08 	0
0.0562884 	2.11355e-08 	-8.94832e-08 	0
0.0567352 	2.07849e-08 	-8.82348e-08 	0
0.0571819 	2.04424e-08 	-8.69996e-08 	0
0.0576286 	2.00998e-08 	-8.57862e-08 	0
0.0580754 	1.97632e-08 	-8.45775e-08 	0
0.0585221 	1.94285e-08 	-8.33982e-08 	0
0.0589688 	1.90949e-08 	-8.22186e-08 	0
0.0594156 	1.8771e-08 	-8.10696e-08 	0
0.0598623 	1.84442e-08 	-7.99235e-08 	0
0.060309 	1.81273e-08 	-7.8799e-08 	0
0.0607558 	1.78083e-08 	-7.76854e-08 	0
0.0612025 	1.74972e-08 	-7.65852e-08 	0
0.0616492 	1.71861e-08 	-7.55032e-08 	0
0.062096 	1.68808e-08 	-7.4427e-08 	0
0.0625427 	1.65773e-08 	-7.33759e-08 	0
0.0629894 	1.62755e-08 	-7.23243e-08 	0
0.0634362 	1.59818e-08 	-7.1302e-08 	1.43803e-29
0.0638829 	1.56859e-08 	-7.0281e-08 	3.14576e-29
0.0643296 	1.53995e-08 	-6.92805e-08 	4.36004e-29
0.0647764 	1.51111e-08 	-6.82887e-08 	6.01024e-29
0.0652231 	1.48302e-08 	-6.73102e-08 	5.99109e-29
0.0656698 	1.45491e-08 	-6.63469e-08 	4.28336e-29
0.0661166 	1.42737e-08 	-6.53899e-08 	3.04164e-29
0.0665633 	1.39999e-08 	-6.44543e-08 	1.39144e-29
0.0670101 	1.37284e-08 	-6.35188e-08 	-5.5038e-30
0.0674568 	1.34631e-08 	-6.26098e-08 	0
0.0679035 	1.31964e-08 	-6.17012e-08 	0
0.0683503 	1.29387e-08 	-6.08124e-08 	0
0.068797 	1.26789e-08 	-5.99301e-08 	0
0.0692437 	1.24262e-08 	-5.90609e-08 	5.75082e-30
0.0696905 	1.21732e-08 	-5.82041e-08 	1.97346e-29
0.0701372 	1.19256e-08 	-5.73542e-08 	2.98867e-29
0.0705839 	1.16793e-08 	-5.65224e-08 	4.34339e-29
0.0710307 	1.14358e-08 	-5.56916e-08 	5.60407e-29
0.0714774 	1.11967e-08 	-5.48838e-08 	4.11669e-29
0.0719241 	1.09568e-08 	-5.40762e-08 	2.71831e-29
0.0723709 	1.07253e-08 	-5.32874e-08 	1.72594e-29
0.0728176 	1.04917e-08 	-5.25033e-08 	3.71215e-30
0.0732643 	1.02647e-08 	-5.17321e-08 	0
0.0737111 	1.00372e-08 	-5.0971e-08 	0
0.0741578 	9.81484e-09 	-5.02171e-08 	0
0.0746045 	9.59328e-09 	-4.94783e-08 	0
0.0750513 	9.37508e-09 	-4.87414e-08 	0
0.075498 	9.15946e-09 	-4.80243e-08 	0
0.0759447 	8.94375e-09 	-4.73072e-08 	0
0.0763915 	8.73553e-09 	-4.66081e-08 	0
0.0768382 	8.52526e-09 	-4.59122e-08 	0
0.0772849 	8.32117e-09 	-4.52287e-08 	0
0.0777317 	8.11626e-09 	-4.45535e-08 	0
0.0781784 	7.9161e-09 	-4.38855e-08 	0
0.0786251 	7.71635e-09 	-4.32303e-08 	0
0.0790719 	7.52001e-09 	-4.25776e-08 	0
0.0795186 	7.32522e-09 	-4.19419e-08 	0
0.0799653 	7.13097e-09 	-4.1306e-08 	0
0.0804121 	6.94256e-09 	-4.06874e-08 	0
0.0808588 	6.75252e-09 	-4.00707e-08 	0
0.0813055 	6.56806e-09 	-3.94661e-08 	5.5848e-30
0.0817523 	6.38256e-09 	-3.8868e-08 	1.57462e-29
0.082199 	6.2014e-09 	-3.82774e-08 	3.40264e-29
0.0826457 	6.02022e-09 	-3.76973e-08 	4.39634e-29
0.0830925 	5.84225e-09 	-3.71204e-08 	5.0932e-29
0.0835392 	5.66518e-09 	-3.6558e-08 	6.00735e-29
0.0839859 	5.489e-09 	-3.59954e-08 	6.61661e-29
0.0844327 	5.3171e-09 	-3.54493e-08 	7.55416e-29
0.0848794 	5.14392e-09 	-3.49041e-08 	8.45219e-29
0.0853261 	4.97566e-09 	-3.43708e-08 	7.4032e-29
0.0857729 	4.80614e-09 	-3.38424e-08 	5.4729e-29
0.0862196 	4.6405e-09 	-3.33216e-08 	3.05059e-29
0.0866663 	4.47441e-09 	-3.28097e-08 	1.15887e-29
0.0871131 	4.31129e-09 	-3.23014e-08 	0
0.0875598 	4.1484e-09 	-3.18055e-08 	0
0.0880065 	3.98674e-09 	-3.13097e-08 	0
0.0884533 	3.82776e-09 	-3.08294e-08 	1.55434e-29
0.0889 	3.66785e-09 	-3.03493e-08 	3.32e-29
