0 	506.15 	0.000133161
0.000446734 	506.145 	0.000133164
0.000893467 	506.14 	0.000133167
0.0013402 	506.135 	0.000133173
0.00178693 	506.131 	0.000133184
0.00223367 	506.126 	0.000133195
0.0026804 	506.121 	0.000133216
0.00312714 	506.116 	0.000133237
0.00357387 	506.111 	0.000133263
0.0040206 	506.107 	0.000133295
0.00446734 	506.102 	0.000133327
0.00491407 	506.097 	0.000133366
0.0053608 	506.093 	0.000133405
0.00580754 	506.088 	0.000133443
0.00625427 	506.084 	0.000133479
0.00670101 	506.079 	0.000133515
0.00714774 	506.075 	0.00013353
0.00759447 	506.071 	0.000133546
0.00804121 	506.066 	0.000133533
0.00848794 	506.062 	0.0001335
0.00893467 	506.058 	0.000133458
0.00938141 	506.054 	0.00013334
0.00982814 	506.05 	0.000133223
0.0102749 	506.046 	0.000133031
0.0107216 	506.042 	0.000132793
0.0111683 	506.038 	0.000132536
0.0116151 	506.034 	0.000132147
0.0120618 	506.03 	0.000131759
0.0125085 	506.026 	0.000131263
0.0129553 	506.022 	0.000130706
0.013402 	506.019 	0.000130123
0.0138487 	506.015 	0.000129393
0.0142955 	506.012 	0.000128664
0.0147422 	506.008 	0.000127827
0.0151889 	506.005 	0.000126934
0.0156357 	506.001 	0.000126017
0.0160824 	505.998 	0.000124982
0.0165291 	505.995 	0.000123947
0.0169759 	505.992 	0.000122832
0.0174226 	505.988 	0.000121681
0.0178693 	505.985 	0.000120513
0.0183161 	505.982 	0.000119276
0.0187628 	505.979 	0.000118039
0.0192095 	505.976 	0.000116763
0.0196563 	505.974 	0.00011547
0.020103 	505.971 	0.000114171
0.0205497 	505.968 	0.000112851
0.0209965 	505.965 	0.00011153
0.0214432 	505.963 	0.000110208
0.0218899 	505.96 	0.000108886
0.0223367 	505.958 	0.000107568
0.0227834 	505.955 	0.000106264
0.0232302 	505.953 	0.000104961
0.0236769 	505.95 	0.000103685
0.0241236 	505.948 	0.000102418
0.0245704 	505.946 	0.000101164
0.0250171 	505.943 	9.99474e-05
0.0254638 	505.941 	9.87305e-05
0.0259106 	505.939 	9.75615e-05
