0 	0 	0 	0
0.000446734 	-4.99143e-06 	0.000237903 	-9.93055e-27
0.000893467 	-9.98286e-06 	0.000475806 	-1.98611e-26
0.0013402 	-1.90775e-05 	0.00060861 	-2.21853e-26
0.00178693 	-3.20753e-05 	0.000641444 	-1.72742e-26
0.00223367 	-4.5033e-05 	0.000671354 	-1.23603e-26
0.0026804 	-5.64316e-05 	0.000587293 	-7.34092e-27
0.00312714 	-6.78301e-05 	0.000503233 	-2.32149e-27
0.00357387 	-7.45924e-05 	0.000395807 	0
0.0040206 	-7.73654e-05 	0.000268276 	0
0.00446734 	-7.98642e-05 	0.000141238 	0
0.00491407 	-7.71545e-05 	2.35847e-05 	0
0.0053608 	-7.44447e-05 	-9.4069e-05 	0
0.00580754 	-7.40556e-05 	-0.000188303 	0
0.00625427 	-7.54713e-05 	-0.000264321 	0
0.00670101 	-7.79068e-05 	-0.000336502 	-6.99519e-28
0.00714774 	-9.29198e-05 	-0.000361366 	-1.00264e-26
0.00759447 	-0.000107933 	-0.00038623 	-1.93534e-26
0.00804121 	-0.000134467 	-0.000385241 	-2.8469e-26
0.00848794 	-0.000169091 	-0.000366099 	-3.74362e-26
0.00893467 	-0.000205955 	-0.000343931 	-4.45741e-26
0.00938141 	-0.000262983 	-0.000294522 	-3.52471e-26
0.00982814 	-0.000320011 	-0.000245114 	-2.59202e-26
0.0102749 	-0.00039158 	-0.000184724 	-1.68136e-26
0.0107216 	-0.000472348 	-0.000117386 	-7.84635e-27
0.0111683 	-0.000556234 	-4.8791e-05 	-4.69874e-28
0.0116151 	-0.000661943 	2.86064e-05 	-4.22887e-27
0.0120618 	-0.000767653 	0.000106004 	-7.98786e-27
0.0125085 	-0.000890163 	0.000187387 	-1.15571e-26
0.0129553 	-0.00102223 	0.000271036 	-1.50184e-26
0.013402 	-0.00115844 	0.000355411 	-1.73967e-26
0.0138487 	-0.00131814 	0.000443897 	-1.36377e-26
0.0142955 	-0.00147784 	0.000532383 	-9.87868e-27
0.0147422 	-0.00165626 	0.000623712 	-6.3169e-27
0.0151889 	-0.00184421 	0.000716488 	-2.85559e-27
0.0156357 	-0.002037 	0.000809906 	0
0.0160824 	-0.00225262 	0.000906346 	0
0.0165291 	-0.00246824 	0.00100279 	0
0.0169759 	-0.00270148 	0.00110093 	0
0.0174226 	-0.00294273 	0.00119986 	0
0.0178693 	-0.00318839 	0.00129891 	0
0.0183161 	-0.00345167 	0.00139848 	0
0.0187628 	-0.00371496 	0.00149805 	0
0.0192095 	-0.0039904 	0.00159641 	0
0.0196563 	-0.00427075 	0.00169426 	0
0.020103 	-0.00455357 	0.00179114 	0
0.0205497 	-0.00484493 	0.00188462 	0
0.0209965 	-0.00513629 	0.0019781 	0
0.0214432 	-0.00543088 	0.00206636 	0
0.0218899 	-0.00572663 	0.00215277 	0
0.0223367 	-0.00602178 	0.00223678 	-1.87656e-28
0.0227834 	-0.00631516 	0.00231362 	-9.38281e-28
0.0232302 	-0.00660854 	0.00239046 	-1.68891e-27
0.0236769 	-0.00689528 	0.00245844 	-2.1703e-27
0.0241236 	-0.00717995 	0.00252366 	-2.56783e-27
0.0245704 	-0.0074607 	0.00258526 	-2.64962e-27
0.0250171 	-0.0077311 	0.00263735 	-1.89899e-27
0.0254638 	-0.0080015 	0.00268944 	-1.14837e-27
0.0259106 	-0.00825714 	0.0027305 	-2.67231e-28
0.0263573 	-0.00850881 	0.00276859 	6.49124e-28
0.026804 	-0.00875388 	0.00280241 	1.62055e-27
0.0272508 	-0.00898359 	0.00282625 	2.72049e-27
0.0276975 	-0.0092133 	0.00285009 	3.82043e-27
0.0281442 	-0.00942362 	0.00286263 	3.60512e-27
0.028591 	-0.00962946 	0.00287256 	3.0863e-27
0.0290377 	-0.00982733 	0.00287822 	2.37861e-27
0.0294844 	-0.0100086 	0.00287503 	1.27868e-27
0.0299312 	-0.0101899 	0.00287184 	1.7874e-28
0.0303779 	-0.010351 	0.00285864 	0
0.0308246 	-0.0105082 	0.0028435 	0
0.0312714 	-0.0106574 	0.00282465 	0
0.0317181 	-0.0107917 	0.00279893 	0
0.0321648 	-0.010926 	0.0027732 	0
0.0326116 	-0.0110422 	0.00273964 	5.57609e-27
0.0330583 	-0.0111555 	0.00270482 	1.20411e-26
0.033505 	-0.0112617 	0.00266714 	1.86186e-26
0.0339518 	-0.0113563 	0.00262469 	2.53833e-26
0.0343985 	-0.0114509 	0.00258225 	3.21481e-26
0.0348452 	-0.0115309 	0.00253424 	2.71714e-26
0.035292 	-0.0116092 	0.00248553 	2.07064e-26
0.0357387 	-0.0116818 	0.00243479 	1.41215e-26
0.0361854 	-0.011746 	0.00238101 	7.3567e-27
0.0366322 	-0.0118102 	0.00232722 	5.91918e-28
0.0370789 	-0.0118635 	0.00226972 	-1.61425e-27
0.0375256 	-0.0119158 	0.00221187 	-3.38328e-27
0.0379724 	-0.0119637 	0.0021526 	-5.16574e-27
0.0384191 	-0.0120059 	0.00209144 	-6.96635e-27
0.0388658 	-0.012048 	0.00203028 	-8.76697e-27
0.0393126 	-0.012082 	0.00196653 	-7.22103e-27
0.0397593 	-0.0121155 	0.00190262 	-5.452e-27
0.040206 	-0.0121455 	0.00183763 	-3.66875e-27
0.0406528 	-0.0121712 	0.00177132 	-1.86814e-27
0.0410995 	-0.012197 	0.00170502 	-6.7523e-29
0.0415462 	-0.0122159 	0.0016366 	0
0.041993 	-0.0122347 	0.0015681 	0
0.0424397 	-0.0122502 	0.00149858 	0
0.0428864 	-0.0122622 	0.00142793 	0
0.0433332 	-0.0122742 	0.00135729 	0
0.0437799 	-0.0122796 	0.0012845 	-1.93875e-27
0.0442266 	-0.0122849 	0.00121168 	-3.90204e-27
0.0446734 	-0.0122868 	0.00113771 	-5.89318e-27
0.0451201 	-0.0122854 	0.00106259 	-7.91218e-27
0.0455668 	-0.0122838 	0.000987445 	-9.8814e-27
0.0460136 	-0.0122752 	0.000909872 	-7.91811e-27
0.0464603 	-0.0122666 	0.000832299 	-5.95482e-27
0.046907 	-0.012254 	0.000753333 	-3.96229e-27
0.0473538 	-0.0122379 	0.000673106 	-1.94329e-27
0.0478005 	-0.0122215 	0.000592773 	8.53397e-29
0.0482472 	-0.0121975 	0.000509676 	2.36107e-27
0.048694 	-0.0121734 	0.000426579 	4.63679e-27
0.0491407 	-0.0121448 	0.000341779 	6.97914e-27
0.0495874 	-0.0121124 	0.000255585 	9.37599e-27
0.0500342 	-0.0120794 	0.000169183 	1.14808e-26
0.0504809 	-0.0120382 	7.96573e-05 	9.20508e-27
0.0509276 	-0.011997 	-9.86785e-06 	6.92935e-27
0.0513744 	-0.0119504 	-0.00010145 	7.78622e-27
0.0518211 	-0.0119 	-0.000194553 	1.09585e-26
0.0522678 	-0.0118487 	-0.00028799 	1.43672e-26
0.0527146 	-0.0117886 	-0.000384918 	2.02421e-26
0.0531613 	-0.0117286 	-0.000481847 	2.61169e-26
0.053608 	-0.0116625 	-0.000581201 	2.51254e-26
0.0540548 	-0.0115925 	-0.000682171 	1.95563e-26
0.0545015 	-0.0115212 	-0.000783614 	1.39528e-26
0.0549482 	-0.0114408 	-0.000888783 	8.07791e-27
0.055395 	-0.0113604 	-0.000993952 	2.20307e-27
0.0558417 	-0.0112734 	-0.0011018 	0
0.0562884 	-0.0111823 	-0.00121124 	0
0.0567352 	-0.0110898 	-0.00132128 	0
0.0571819 	-0.0109878 	-0.00143497 	0
0.0576286 	-0.0108858 	-0.00154867 	0
0.0580754 	-0.0107764 	-0.00166501 	0
0.0585221 	-0.0106631 	-0.00178277 	0
0.0589688 	-0.0105479 	-0.00190112 	-1.26948e-27
0.0594156 	-0.010423 	-0.00202254 	-9.0817e-27
0.0598623 	-0.0102981 	-0.00214395 	-1.68939e-26
0.060309 	-0.0101652 	-0.00226736 	-2.49324e-26
0.0607558 	-0.0100283 	-0.00239173 	-3.30799e-26
0.0612025 	-0.00988918 	-0.00251644 	-3.82349e-26
0.0616492 	-0.00974003 	-0.00264264 	-3.04227e-26
0.062096 	-0.00959087 	-0.00276883 	-2.26105e-26
0.0625427 	-0.00943276 	-0.00289512 	-1.45636e-26
0.0629894 	-0.0092708 	-0.00302144 	-6.41612e-27
0.0634362 	-0.00910597 	-0.00314725 	0
0.0638829 	-0.0089305 	-0.00327119 	0
0.0643296 	-0.00875504 	-0.00339513 	0
0.0647764 	-0.008569 	-0.0035147 	0
0.0652231 	-0.00837896 	-0.00363262 	0
0.0656698 	-0.00818508 	-0.00374788 	-9.84183e-28
0.0661166 	-0.00797886 	-0.00385462 	-5.12811e-27
0.0665633 	-0.00777264 	-0.00396135 	-9.27204e-27
0.0670101 	-0.00755261 	-0.00405435 	-1.32206e-26
0.0674568 	-0.00732799 	-0.00414276 	-1.7104e-26
0.0679035 	-0.00709781 	-0.00422387 	-1.88802e-26
0.0683503 	-0.00685204 	-0.00428447 	-1.47363e-26
0.068797 	-0.00660627 	-0.00434508 	-1.05924e-26
0.0692437 	-0.00634201 	-0.00437504 	-6.65035e-27
0.0696905 	-0.00607238 	-0.00439611 	-2.76693e-27
0.0701372 	-0.00579547 	-0.00440206 	0
0.0705839 	-0.0055005 	-0.00437054 	0
0.0710307 	-0.00520553 	-0.00433903 	0
0.0714774 	-0.00489157 	-0.00425587 	-1.48684e-27
0.0719241 	-0.00457286 	-0.00415979 	-3.34538e-27
0.0723709 	-0.00424891 	-0.00404136 	-5.03404e-27
0.0728176 	-0.00391341 	-0.00387374 	-6.34895e-27
0.0732643 	-0.00357791 	-0.00370612 	-7.66385e-27
0.0737111 	-0.00324001 	-0.00348181 	-6.36066e-27
0.0741578 	-0.00290159 	-0.00324548 	-4.50211e-27
0.0746045 	-0.0025691 	-0.00299155 	-2.82705e-27
0.0750513 	-0.00224824 	-0.00270305 	-1.51214e-27
0.075498 	-0.00192737 	-0.00241455 	-1.97236e-28
0.0759447 	-0.00164138 	-0.00210747 	0
0.0763915 	-0.00136154 	-0.0017971 	0
0.0768382 	-0.00110379 	-0.00149271 	0
0.0772849 	-0.000884892 	-0.00119883 	0
0.0777317 	-0.000665993 	-0.000904958 	0
0.0781784 	-0.000508674 	-0.000657468 	0
0.0786251 	-0.000360153 	-0.000416605 	0
0.0790719 	-0.000237328 	-0.000206718 	0
0.0795186 	-0.00015512 	-4.57932e-05 	0
0.0799653 	-7.29114e-05 	0.000115131 	0
0.0804121 	-3.70536e-05 	0.000187685 	0
