0 	0 	0 	0
0.000446734 	3.79396e-07 	0.00203691 	0
0.000893467 	-5.08849e-07 	0.0030257 	1.31317e-26
0.0013402 	-2.33887e-06 	0.00336403 	7.3532e-27
0.00178693 	-4.87894e-06 	0.0030518 	8.39152e-26
0.00223367 	-8.41589e-06 	0.00223282 	2.14473e-25
0.0026804 	-1.23834e-05 	0.00121099 	2.88859e-25
0.00312714 	-1.69484e-05 	-5.68781e-05 	2.59041e-25
0.00357387 	-2.11573e-05 	-0.00125267 	2.34533e-25
0.0040206 	-2.16665e-05 	-0.00230397 	3.28369e-27
0.00446734 	-2.1626e-05 	-0.00312059 	-1.95658e-25
0.00491407 	-1.4323e-05 	-0.00341977 	-2.98566e-25
0.0053608 	-5.61387e-06 	-0.00333013 	-4.43738e-25
0.00580754 	-1.33872e-06 	-0.0024013 	-3.50447e-25
0.00625427 	-4.76059e-07 	-0.000852358 	-1.05543e-25
0.00670101 	-8.95335e-08 	-1.72366e-05 	-2.25788e-27
0.00714774 	-8.19733e-08 	-9.15186e-07 	-1.172e-28
0.00759447 	-8.62378e-08 	-4.07933e-07 	5.57513e-28
0.00804121 	-9.96516e-08 	-3.13024e-07 	2.2686e-28
0.00848794 	-1.11685e-07 	-3.16899e-07 	5.50624e-29
0.00893467 	-1.15335e-07 	-3.18215e-07 	1.06861e-28
0.00938141 	-1.14823e-07 	-3.17933e-07 	5.69046e-28
0.00982814 	-1.14356e-07 	-3.16505e-07 	6.13749e-28
0.0102749 	-1.13843e-07 	-3.14231e-07 	1.13191e-27
0.0107216 	-1.13366e-07 	-3.11559e-07 	1.23219e-27
0.0111683 	-1.12866e-07 	-3.08485e-07 	6.85478e-28
0.0116151 	-1.12381e-07 	-3.05309e-07 	6.3335e-28
0.0120618 	-1.11893e-07 	-3.02003e-07 	1.45945e-28
0.0125085 	-1.11404e-07 	-2.9866e-07 	4.49576e-29
0.0129553 	-1.10913e-07 	-2.95277e-07 	-1.05089e-28
0.013402 	-1.10416e-07 	-2.91904e-07 	0
0.0138487 	-1.09907e-07 	-2.88518e-07 	-5.76463e-29
0.0142955 	-1.09399e-07 	-2.85162e-07 	0
0.0147422 	-1.08859e-07 	-2.81804e-07 	-6.5881e-30
