0 	0 	0 	0
0.000446734 	-1.58362e-05 	-7.97614e-05 	6.93426e-26
0.000893467 	-3.16724e-05 	-0.000159523 	1.38685e-25
0.0013402 	-5.25831e-05 	-0.00023245 	2.43289e-25
0.00178693 	-7.83208e-05 	-0.000298876 	3.81434e-25
0.00223367 	-0.000103962 	-0.000364599 	5.14402e-25
0.0026804 	-0.000125857 	-0.000402863 	4.45475e-25
0.00312714 	-0.000147751 	-0.000441128 	3.76548e-25
0.00357387 	-0.000159461 	-0.000457522 	2.33691e-25
0.0040206 	-0.000162407 	-0.000455096 	2.722e-26
0.00446734 	-0.000163579 	-0.000450091 	-1.70649e-25
0.00491407 	-0.000131061 	-0.000396086 	-2.05071e-25
0.0053608 	-9.85431e-05 	-0.000342082 	-2.39494e-25
0.00580754 	-3.62499e-05 	-0.000254242 	-1.6023e-25
0.00625427 	4.92016e-05 	-0.000140085 	7.45612e-27
0.00670101 	0.000139974 	-2.10621e-05 	1.74833e-25
0.00714774 	0.000296363 	0.000157977 	3.384e-25
0.00759447 	0.000452752 	0.000337016 	5.01967e-25
0.00804121 	0.000659535 	0.000552762 	5.11065e-25
0.00848794 	0.000901701 	0.000794281 	4.11705e-25
0.00893467 	0.00115298 	0.00104069 	3.19004e-25
0.00938141 	0.0014863 	0.00133109 	2.86235e-25
0.00982814 	0.00181961 	0.00162149 	2.53465e-25
0.0102749 	0.00220352 	0.00192638 	3.68541e-25
0.0107216 	0.00261943 	0.00224044 	5.77153e-25
0.0111683 	0.00304299 	0.00255347 	7.43688e-25
0.0116151 	0.00352002 	0.0028593 	6.15693e-25
0.0120618 	0.00399705 	0.00316513 	4.87697e-25
0.0125085 	0.0044947 	0.00344602 	1.97074e-25
0.0129553 	0.00500407 	0.00371273 	-1.86023e-25
0.013402 	0.00551391 	0.00397005 	-5.3689e-25
0.0138487 	0.00602644 	0.00417412 	-7.05113e-25
0.0142955 	0.00653896 	0.00437818 	-8.73337e-25
0.0147422 	0.0070374 	0.00453202 	-8.07868e-25
0.0151889 	0.00752867 	0.00466028 	-6.23349e-25
0.0156357 	0.00801322 	0.00477471 	-3.89926e-25
0.0160824 	0.00846606 	0.00482401 	7.40418e-26
0.0165291 	0.00891891 	0.0048733 	5.3801e-25
0.0169759 	0.00933858 	0.00487145 	6.76102e-25
0.0174226 	0.00974317 	0.00484636 	6.66069e-25
0.0178693 	0.0101373 	0.00480826 	6.05134e-25
0.0183161 	0.0104898 	0.00471811 	3.40595e-25
0.0187628 	0.0108423 	0.00462796 	7.60551e-26
0.0192095 	0.0111579 	0.00449962 	0
0.0196563 	0.0114585 	0.00435587 	0
0.020103 	0.0117481 	0.00420267 	-7.56042e-26
0.0205497 	0.0119996 	0.00401696 	-4.11623e-25
0.0209965 	0.012251 	0.00383125 	-7.47641e-25
0.0214432 	0.0124688 	0.00362248 	-1.21219e-24
0.0218899 	0.0126747 	0.0034055 	-1.72249e-24
0.0223367 	0.01287 	0.00318301 	-2.08098e-24
0.0227834 	0.0130339 	0.00294398 	-1.98401e-24
0.0232302 	0.0131978 	0.00270495 	-1.88704e-24
