0 	0 	0 	0
0.000446734 	-1.34127e-05 	0.000312694 	-6.61553e-27
0.000893467 	-2.68254e-05 	0.000625389 	-1.32311e-26
0.0013402 	-4.68081e-05 	0.000795395 	-1.47768e-26
0.00178693 	-7.30401e-05 	0.000829674 	-1.15e-26
0.00223367 	-9.91979e-05 	0.000860308 	-8.22172e-27
0.0026804 	-0.000122459 	0.000748803 	-4.88295e-27
0.00312714 	-0.00014572 	0.000637297 	-1.54418e-27
0.00357387 	-0.000163863 	0.000504054 	0
0.0040206 	-0.000177604 	0.000352108 	0
0.00446734 	-0.000191302 	0.000201596 	0
0.00491407 	-0.000204206 	7.83547e-05 	0
0.0053608 	-0.00021711 	-4.4887e-05 	0
0.00580754 	-0.000237143 	-0.000134797 	0
0.00625427 	-0.000262721 	-0.000198783 	0
0.00670101 	-0.000289871 	-0.000258497 	-4.47712e-28
0.00714774 	-0.000336409 	-0.000265515 	-6.41721e-27
0.00759447 	-0.000382947 	-0.000272533 	-1.23867e-26
0.00804121 	-0.00044291 	-0.000257149 	-1.81113e-26
0.00848794 	-0.000512298 	-0.000226038 	-2.36639e-26
0.00893467 	-0.000583809 	-0.000193091 	-2.80642e-26
0.00938141 	-0.000674425 	-0.000143624 	-2.20947e-26
0.00982814 	-0.00076504 	-9.41571e-05 	-1.61252e-26
0.0102749 	-0.000866976 	-4.19957e-05 	-1.04111e-26
0.0107216 	-0.000976072 	1.18703e-05 	-4.85851e-27
0.0111683 	-0.0010871 	6.52629e-05 	-2.53532e-28
0.0116151 	-0.00121164 	0.000115343 	-2.28178e-27
0.0120618 	-0.00133619 	0.000165423 	-4.31004e-27
0.0125085 	-0.00146837 	0.000210186 	-6.15912e-27
0.0129553 	-0.0016049 	0.000251927 	-7.90633e-27
0.013402 	-0.0017426 	0.000292007 	-9.08721e-27
0.0138487 	-0.00188694 	0.000322672 	-7.05896e-27
0.0142955 	-0.00203128 	0.000353337 	-5.03071e-27
0.0147422 	-0.00217752 	0.000375461 	-3.18865e-27
0.0151889 	-0.00232473 	0.000393234 	-1.44144e-27
0.0156357 	-0.00247148 	0.000408553 	0
0.0160824 	-0.00261605 	0.0004123 	0
0.0165291 	-0.00276063 	0.000416047 	0
0.0169759 	-0.00289945 	0.000409864 	0
0.0174226 	-0.00303565 	0.000399167 	0
0.0178693 	-0.00316906 	0.00038566 	0
0.0183161 	-0.0032913 	0.000360912 	0
0.0187628 	-0.00341353 	0.000336164 	0
0.0192095 	-0.00352214 	0.000302296 	0
0.0196563 	-0.00362524 	0.000264748 	0
0.020103 	-0.00372301 	0.000224789 	0
0.0205497 	-0.00380245 	0.000176523 	0
0.0209965 	-0.00388188 	0.000128257 	0
0.0214432 	-0.00394113 	7.4189e-05 	0
0.0218899 	-0.00399319 	1.80552e-05 	0
0.0223367 	-0.00403771 	-3.9165e-05 	-1.18285e-28
0.0227834 	-0.00405961 	-9.9644e-05 	-5.91424e-28
0.0232302 	-0.00408151 	-0.000160123 	-1.06456e-27
0.0236769 	-0.00407897 	-0.000220879 	-1.49282e-27
0.0241236 	-0.00406882 	-0.000281721 	-1.90709e-27
0.0245704 	-0.00404965 	-0.000341524 	-2.07733e-27
0.0250171 	-0.00400667 	-0.000398589 	-1.60419e-27
0.0254638 	-0.00396369 	-0.000455655 	-1.13105e-27
0.0259106 	-0.00389524 	-0.000506531 	-1.28505e-27
0.0263573 	-0.00381992 	-0.000555737 	-1.60828e-27
0.026804 	-0.00373543 	-0.000601443 	-2.05767e-27
0.0272508 	-0.00362955 	-0.000638979 	-2.8014e-27
0.0276975 	-0.00352367 	-0.000676515 	-3.54513e-27
0.0281442 	-0.00339558 	-0.000701953 	-3.08536e-27
0.028591 	-0.00326236 	-0.000724598 	-2.34785e-27
0.0290377 	-0.00312179 	-0.00074166 	-1.60832e-27
0.0294844 	-0.00296598 	-0.000747126 	-8.64588e-28
0.0299312 	-0.00281016 	-0.000752592 	-1.20856e-28
0.0303779 	-0.00264064 	-0.000742803 	0
0.0308246 	-0.00246847 	-0.000730055 	0
0.0312714 	-0.00229322 	-0.0007111 	0
0.0317181 	-0.00211226 	-0.000680618 	0
0.0321648 	-0.0019313 	-0.000650136 	0
0.0326116 	-0.00175009 	-0.000606193 	-1.07541e-27
0.0330583 	-0.00156884 	-0.000560104 	-2.32226e-27
0.033505 	-0.00139078 	-0.000509556 	-3.57044e-27
0.0339518 	-0.00121804 	-0.000451576 	-4.82084e-27
0.0343985 	-0.0010453 	-0.000393595 	-6.07124e-27
0.0348452 	-0.000887455 	-0.000329498 	-5.10533e-27
0.035292 	-0.0007315 	-0.000264626 	-3.85848e-27
0.0357387 	-0.000584977 	-0.00019928 	-2.61021e-27
0.0361854 	-0.000452603 	-0.000133223 	-1.35981e-27
0.0366322 	-0.000320229 	-6.71662e-05 	-1.0941e-28
0.0370789 	-0.000213538 	-5.33351e-06 	1.8768e-28
0.0375256 	-0.000109309 	5.60942e-05 	3.93356e-28
0.0379724 	-1.78816e-05 	0.000113276 	5.78525e-28
0.0384191 	5.62268e-05 	0.000164714 	7.35951e-28
0.0388658 	0.000130335 	0.000216152 	8.93376e-28
0.0393126 	0.000176625 	0.000253887 	7.10393e-28
0.0397593 	0.000221059 	0.000290709 	5.04717e-28
0.040206 	0.000253243 	0.000319354 	3.20754e-28
0.0406528 	0.000270454 	0.000338007 	1.63329e-28
0.0410995 	0.000287665 	0.000356659 	5.90345e-30
0.0415462 	0.000282631 	0.000356047 	0
0.041993 	0.00027673 	0.000354684 	0
0.0424397 	0.000262463 	0.000344057 	0
0.0428864 	0.000238949 	0.000323191 	0
0.0433332 	0.000215436 	0.000302325 	0
0.0437799 	0.000181447 	0.000265791 	4.99709e-30
0.0442266 	0.000147325 	0.000229058 	1.00574e-29
0.0446734 	0.000112615 	0.00018769 	-4.7697e-30
0.0451201 	7.73177e-05 	0.000141686 	-3.94843e-29
0.0455668 	4.22506e-05 	9.58641e-05 	-7.38283e-29
0.0460136 	2.54075e-05 	6.43408e-05 	-7.88886e-29
0.0464603 	8.56433e-06 	3.28175e-05 	-8.3949e-29
0.046907 	4.0588e-07 	1.40767e-05 	-6.81275e-29
0.0473538 	1.05022e-07 	6.90109e-06 	-3.34128e-29
0.0478005 	-1.85576e-07 	-5.28373e-09 	8.44662e-32
0.0482472 	-2.12816e-07 	-9.87404e-11 	2.3369e-30
0.048694 	-2.40057e-07 	5.08625e-09 	4.58933e-30
0.0491407 	-2.54728e-07 	8.45072e-09 	7.28739e-30
0.0495874 	-2.59115e-07 	1.03257e-08 	1.035e-29
0.0500342 	-2.63436e-07 	1.21135e-08 	1.30805e-29
0.0504809 	-2.66746e-07 	1.25952e-08 	1.08281e-29
0.0509276 	-2.70057e-07 	1.30769e-08 	8.57564e-30
0.0513744 	-2.72855e-07 	1.31976e-08 	1.10208e-29
0.0518211 	-2.75274e-07 	1.30515e-08 	1.69382e-29
0.0522678 	-2.77639e-07 	1.28727e-08 	2.32261e-29
0.0527146 	-2.7944e-07 	1.23547e-08 	3.33789e-29
0.0531613 	-2.8124e-07 	1.18367e-08 	4.35316e-29
0.053608 	-2.8277e-07 	1.11537e-08 	4.22047e-29
0.0540548 	-2.84119e-07 	1.03608e-08 	3.32247e-29
0.0545015 	-2.85427e-07 	9.54267e-09 	2.41128e-29
0.0549482 	-2.86408e-07 	8.52617e-09 	1.396e-29
0.055395 	-2.8739e-07 	7.50968e-09 	3.80728e-30
0.0558417 	-2.88165e-07 	6.37763e-09 	0
0.0562884 	-2.88816e-07 	5.17627e-09 	0
0.0567352 	-2.89424e-07 	3.95415e-09 	0
0.0571819 	-2.8976e-07 	2.60187e-09 	0
0.0576286 	-2.90095e-07 	1.2496e-09 	0
0.0580754 	-2.90229e-07 	-1.81088e-10 	0
0.0585221 	-2.90254e-07 	-1.65399e-09 	0
0.0589688 	-2.90229e-07 	-3.14223e-09 	-2.71917e-30
0.0594156 	-2.89944e-07 	-4.70949e-09 	-1.94525e-29
0.0598623 	-2.8966e-07 	-6.27676e-09 	-3.61859e-29
0.060309 	-2.89168e-07 	-7.89293e-09 	-5.36465e-29
0.0607558 	-2.88576e-07 	-9.53265e-09 	-7.14572e-29
0.0612025 	-2.87927e-07 	-1.11827e-08 	-8.2791e-29
0.0616492 	-2.87028e-07 	-1.28773e-08 	-6.60576e-29
0.062096 	-2.86129e-07 	-1.4572e-08 	-4.93242e-29
0.0625427 	-2.85017e-07 	-1.62959e-08 	-3.18367e-29
0.0629894 	-2.83814e-07 	-1.80322e-08 	-1.4026e-29
0.0634362 	-2.82546e-07 	-1.97754e-08 	0
0.0638829 	-2.8104e-07 	-2.15441e-08 	0
0.0643296 	-2.79533e-07 	-2.33128e-08 	0
0.0647764 	-2.7781e-07 	-2.51007e-08 	0
0.0652231 	-2.76003e-07 	-2.68959e-08 	0
0.0656698 	-2.74126e-07 	-2.86968e-08 	-2.75934e-30
0.0661166 	-2.72022e-07 	-3.05159e-08 	-1.43776e-29
0.0665633 	-2.69918e-07 	-3.23351e-08 	-2.59959e-29
0.0670101 	-2.67591e-07 	-3.41723e-08 	-3.80251e-29
0.0674568 	-2.6519e-07 	-3.60156e-08 	-5.01912e-29
0.0679035 	-2.62712e-07 	-3.78659e-08 	-5.6114e-29
0.0683503 	-2.60016e-07 	-3.97361e-08 	-4.44957e-29
0.068797 	-2.57319e-07 	-4.16063e-08 	-3.28775e-29
0.0692437 	-2.54394e-07 	-4.35013e-08 	-2.08346e-29
0.0696905 	-2.51401e-07 	-4.54035e-08 	-8.6684e-30
0.0701372 	-2.48324e-07 	-4.73169e-08 	0
0.0705839 	-2.45035e-07 	-4.92582e-08 	0
0.0710307 	-2.41745e-07 	-5.11996e-08 	0
