0 	506.15 	6.58805e-05
0.000446734 	506.144 	6.58772e-05
0.000893467 	506.137 	6.58738e-05
0.0013402 	506.131 	6.58701e-05
0.00178693 	506.124 	6.5866e-05
0.00223367 	506.118 	6.58621e-05
0.0026804 	506.111 	6.58647e-05
0.00312714 	506.105 	6.58673e-05
0.00357387 	506.099 	6.58743e-05
0.0040206 	506.093 	6.5885e-05
0.00446734 	506.087 	6.58963e-05
0.00491407 	506.08 	6.59176e-05
0.0053608 	506.074 	6.59388e-05
0.00580754 	506.069 	6.59687e-05
0.00625427 	506.063 	6.60054e-05
0.00670101 	506.057 	6.60436e-05
0.00714774 	506.051 	6.61007e-05
0.00759447 	506.046 	6.61577e-05
0.00804121 	506.04 	6.6227e-05
0.00848794 	506.035 	6.63049e-05
0.00893467 	506.03 	6.63839e-05
0.00938141 	506.025 	6.64731e-05
0.00982814 	506.019 	6.65623e-05
0.0102749 	506.014 	6.66438e-05
0.0107216 	506.01 	6.67205e-05
0.0111683 	506.005 	6.67907e-05
0.0116151 	506 	6.68162e-05
0.0120618 	505.995 	6.68417e-05
0.0125085 	505.991 	6.68041e-05
0.0129553 	505.986 	6.67308e-05
0.013402 	505.982 	6.66355e-05
0.0138487 	505.978 	6.64165e-05
0.0142955 	505.974 	6.61975e-05
0.0147422 	505.97 	6.58587e-05
0.0151889 	505.966 	6.54589e-05
0.0156357 	505.962 	6.50246e-05
0.0160824 	505.958 	6.44283e-05
0.0165291 	505.954 	6.38321e-05
0.0169759 	505.951 	6.31055e-05
0.0174226 	505.947 	6.23197e-05
0.0178693 	505.944 	6.15016e-05
0.0183161 	505.941 	6.05544e-05
0.0187628 	505.937 	5.96073e-05
0.0192095 	505.934 	5.8577e-05
0.0196563 	505.931 	5.75132e-05
0.020103 	505.928 	5.64356e-05
0.0205497 	505.926 	5.53106e-05
0.0209965 	505.923 	5.41857e-05
0.0214432 	505.92 	5.30602e-05
0.0218899 	505.918 	5.19346e-05
0.0223367 	505.915 	5.08239e-05
0.0227834 	505.913 	4.9758e-05
0.0232302 	505.911 	4.86921e-05
0.0236769 	505.908 	4.77144e-05
0.0241236 	505.906 	4.67643e-05
0.0245704 	505.904 	4.58594e-05
0.0250171 	505.902 	4.50738e-05
0.0254638 	505.9 	4.42882e-05
0.0259106 	505.898 	4.36634e-05
0.0263573 	505.896 	4.30821e-05
0.026804 	505.895 	4.25706e-05
0.0272508 	505.893 	4.22221e-05
0.0276975 	505.891 	4.18736e-05
0.0281442 	505.889 	4.17278e-05
0.028591 	505.887 	4.16288e-05
0.0290377 	505.885 	4.16126e-05
0.0294844 	505.883 	4.17684e-05
0.0299312 	505.881 	4.19241e-05
0.0303779 	505.879 	4.22884e-05
0.0308246 	505.877 	4.26931e-05
0.0312714 	505.874 	4.31791e-05
0.0317181 	505.872 	4.38163e-05
0.0321648 	505.869 	4.44534e-05
0.0326116 	505.866 	4.52681e-05
0.0330583 	505.863 	4.6111e-05
0.033505 	505.86 	4.70179e-05
0.0339518 	505.856 	4.80311e-05
0.0343985 	505.852 	4.90444e-05
0.0348452 	505.848 	5.01706e-05
0.035292 	505.844 	5.13112e-05
0.0357387 	505.839 	5.24835e-05
0.0361854 	505.833 	5.37034e-05
0.0366322 	505.828 	5.49233e-05
0.0370789 	505.821 	5.6169e-05
0.0375256 	505.814 	5.74173e-05
0.0379724 	505.807 	5.86561e-05
0.0384191 	505.799 	5.9882e-05
0.0388658 	505.791 	6.1108e-05
0.0393126 	505.781 	6.22689e-05
0.0397593 	505.771 	6.34254e-05
0.040206 	505.761 	6.4533e-05
0.0406528 	505.749 	6.55808e-05
0.0410995 	505.738 	6.66286e-05
0.0415462 	505.725 	6.75454e-05
0.041993 	505.711 	6.8457e-05
0.0424397 	505.697 	6.92981e-05
0.0428864 	505.682 	7.00614e-05
0.0433332 	505.666 	7.08246e-05
0.0437799 	505.649 	7.14446e-05
0.0442266 	505.632 	7.20628e-05
0.0446734 	505.614 	7.26163e-05
0.0451201 	505.595 	7.31052e-05
0.0455668 	505.576 	7.35927e-05
0.0460136 	505.555 	7.39741e-05
0.0464603 	505.535 	7.43556e-05
0.046907 	505.513 	7.46916e-05
0.0473538 	505.491 	7.49864e-05
0.0478005 	505.469 	7.52785e-05
0.0482472 	505.445 	7.5501e-05
0.048694 	505.422 	7.57234e-05
0.0491407 	505.398 	7.591e-05
0.0495874 	505.374 	7.60673e-05
0.0500342 	505.349 	7.62209e-05
0.0504809 	505.324 	7.63183e-05
0.0509276 	505.299 	7.64158e-05
0.0513744 	505.273 	7.64852e-05
0.0518211 	505.247 	7.65338e-05
0.0522678 	505.222 	7.65798e-05
0.0527146 	505.195 	7.6599e-05
0.0531613 	505.169 	7.66182e-05
0.053608 	505.143 	7.66339e-05
0.0540548 	505.117 	7.6647e-05
0.0545015 	505.09 	7.66595e-05
0.0549482 	505.057 	7.66663e-05
0.055395 	505.024 	7.6673e-05
0.0558417 	504.988 	7.58065e-05
0.0562884 	504.949 	7.44161e-05
0.0567352 	504.91 	7.28363e-05
0.0571819 	504.871 	7.00689e-05
0.0576286 	504.832 	6.73015e-05
0.0580754 	504.793 	6.45543e-05
0.0585221 	504.754 	6.18181e-05
0.0589688 	504.715 	5.90894e-05
0.0594156 	504.676 	5.63999e-05
0.0598623 	504.637 	5.37103e-05
0.060309 	504.598 	5.10598e-05
0.0607558 	504.559 	4.84281e-05
0.0612025 	504.52 	4.58087e-05
0.0616492 	504.481 	4.32429e-05
0.062096 	504.442 	4.06771e-05
0.0625427 	504.403 	3.81613e-05
0.0629894 	504.364 	3.5667e-05
0.0634362 	504.325 	3.31888e-05
0.0638829 	504.287 	3.07701e-05
0.0643296 	504.248 	2.83514e-05
0.0647764 	504.209 	2.59897e-05
0.0652231 	504.17 	2.36495e-05
0.0656698 	504.132 	2.13286e-05
0.0661166 	504.093 	1.90693e-05
0.0665633 	504.054 	1.68099e-05
0.0670101 	504.016 	1.46126e-05
0.0674568 	503.977 	1.2436e-05
0.0679035 	503.939 	1.02815e-05
0.0683503 	503.9 	8.18927e-06
0.068797 	503.862 	6.09702e-06
0.0692437 	503.823 	4.07143e-06
0.0696905 	503.785 	2.0652e-06
0.0701372 	503.746 	8.41909e-08
0.0705839 	503.708 	-1.8343e-06
0.0710307 	503.67 	-3.7528e-06
0.0714774 	503.631 	-5.59961e-06
0.0719241 	503.593 	-7.4285e-06
0.0723709 	503.555 	-9.22873e-06
0.0728176 	503.516 	-1.09659e-05
0.0732643 	503.478 	-1.27031e-05
0.0737111 	503.44 	-1.43628e-05
0.0741578 	503.402 	-1.6006e-05
0.0746045 	503.363 	-1.76165e-05
0.0750513 	503.325 	-1.9163e-05
0.075498 	503.287 	-2.07095e-05
0.0759447 	503.249 	-2.21714e-05
0.0763915 	503.211 	-2.36183e-05
0.0768382 	503.173 	-2.50279e-05
0.0772849 	503.135 	-2.63718e-05
0.0777317 	503.097 	-2.77158e-05
0.0781784 	503.059 	-2.89665e-05
0.0786251 	503.021 	-3.02039e-05
0.0790719 	502.983 	-3.13983e-05
0.0795186 	502.945 	-3.25251e-05
0.0799653 	502.907 	-3.36518e-05
0.0804121 	502.869 	-3.4675e-05
0.0808588 	502.831 	-3.56867e-05
0.0813055 	502.793 	-3.6649e-05
0.0817523 	502.755 	-3.75409e-05
0.082199 	502.717 	-3.84328e-05
0.0826457 	502.679 	-3.92093e-05
0.0830925 	502.642 	-3.99765e-05
0.0835392 	502.604 	-4.06869e-05
0.0839859 	502.566 	-4.13242e-05
0.0844327 	502.528 	-4.19616e-05
0.0848794 	502.49 	-4.24708e-05
0.0853261 	502.452 	-4.29732e-05
0.0857729 	502.415 	-4.34111e-05
0.0862196 	502.377 	-4.3774e-05
0.0866663 	502.339 	-4.41369e-05
0.0871131 	502.301 	-4.436e-05
0.0875598 	502.263 	-4.45794e-05
0.0880065 	502.226 	-4.47277e-05
0.0884533 	502.188 	-4.48012e-05
0.0889 	502.15 	-4.48746e-05
