0 	506.15 	-1.46221e-05
0.000446734 	506.123 	-1.49361e-05
0.000893467 	506.097 	-1.52533e-05
0.0013402 	506.07 	-1.59521e-05
0.00178693 	506.044 	-1.70162e-05
0.00223367 	506.017 	-1.81009e-05
0.0026804 	505.991 	-1.99493e-05
0.00312714 	505.965 	-2.17977e-05
0.00357387 	505.94 	-2.40114e-05
0.0040206 	505.915 	-2.65401e-05
0.00446734 	505.89 	-2.90996e-05
0.00491407 	505.866 	-3.22332e-05
0.0053608 	505.843 	-3.53668e-05
0.00580754 	505.82 	-3.87681e-05
0.00625427 	505.799 	-4.23746e-05
0.00670101 	505.778 	-4.60051e-05
0.00714774 	505.758 	-4.99052e-05
0.00759447 	505.739 	-5.38052e-05
0.00804121 	505.722 	-5.7776e-05
0.00848794 	505.705 	-6.1793e-05
0.00893467 	505.688 	-6.58088e-05
0.00938141 	505.674 	-6.97956e-05
0.00982814 	505.66 	-7.37825e-05
0.0102749 	505.647 	-7.7683e-05
0.0107216 	505.635 	-8.15266e-05
0.0111683 	505.624 	-8.53432e-05
0.0116151 	505.614 	-8.89614e-05
0.0120618 	505.605 	-9.25796e-05
0.0125085 	505.596 	-9.60194e-05
0.0129553 	505.589 	-9.93561e-05
0.013402 	505.582 	-0.000102646
0.0138487 	505.576 	-0.000105668
0.0142955 	505.57 	-0.000108689
0.0147422 	505.566 	-0.000111492
0.0151889 	505.562 	-0.000114183
0.0156357 	505.558 	-0.000116816
0.0160824 	505.555 	-0.000119176
0.0165291 	505.553 	-0.000121535
0.0169759 	505.551 	-0.000123675
0.0174226 	505.55 	-0.000125713
0.0178693 	505.548 	-0.00012769
0.0183161 	505.548 	-0.000129423
0.0187628 	505.547 	-0.000131156
0.0192095 	505.547 	-0.000132687
0.0196563 	505.548 	-0.000134134
0.020103 	505.548 	-0.000135522
0.0205497 	505.549 	-0.000136705
0.0209965 	505.55 	-0.000137887
0.0214432 	505.551 	-0.000138889
0.0218899 	505.553 	-0.000139826
0.0223367 	505.554 	-0.000140706
0.0227834 	505.556 	-0.000141414
0.0232302 	505.558 	-0.000142123
0.0236769 	505.56 	-0.000142668
0.0241236 	505.562 	-0.000143161
0.0245704 	505.564 	-0.000143599
0.0250171 	505.566 	-0.000143887
0.0254638 	505.568 	-0.000144176
0.0259106 	505.57 	-0.000144307
0.0263573 	505.573 	-0.000144396
0.026804 	505.575 	-0.000144426
0.0272508 	505.577 	-0.000144317
0.0276975 	505.579 	-0.000144208
0.0281442 	505.581 	-0.000143934
0.028591 	505.583 	-0.000143623
0.0290377 	505.585 	-0.000143243
0.0294844 	505.587 	-0.000142722
0.0299312 	505.588 	-0.0001422
0.0303779 	505.59 	-0.000141491
0.0308246 	505.591 	-0.000140746
0.0312714 	505.592 	-0.000139918
0.0317181 	505.593 	-0.000138934
0.0321648 	505.594 	-0.00013795
0.0326116 	505.595 	-0.000136743
0.0330583 	505.595 	-0.000135501
0.033505 	505.595 	-0.000134154
0.0339518 	505.595 	-0.000132633
0.0343985 	505.594 	-0.000131111
0.0348452 	505.593 	-0.000129322
0.035292 	505.592 	-0.000127499
0.0357387 	505.59 	-0.000125548
0.0361854 	505.588 	-0.000123405
0.0366322 	505.586 	-0.000121262
0.0370789 	505.583 	-0.000118811
0.0375256 	505.579 	-0.000116331
0.0379724 	505.576 	-0.000113705
0.0384191 	505.571 	-0.00011088
0.0388658 	505.566 	-0.000108056
0.0393126 	505.56 	-0.000104911
0.0397593 	505.554 	-0.000101744
0.040206 	505.547 	-9.84318e-05
0.0406528 	505.539 	-9.49414e-05
0.0410995 	505.531 	-9.14509e-05
0.0415462 	505.522 	-8.76839e-05
0.041993 	505.512 	-8.39063e-05
0.0424397 	505.501 	-8.00211e-05
0.0428864 	505.49 	-7.60171e-05
0.0433332 	505.478 	-7.20107e-05
0.0437799 	505.465 	-6.7875e-05
0.0442266 	505.451 	-6.37351e-05
0.0446734 	505.436 	-5.95897e-05
0.0451201 	505.421 	-5.54379e-05
0.0455668 	505.405 	-5.12877e-05
0.0460136 	505.387 	-4.72699e-05
0.0464603 	505.37 	-4.32509e-05
0.046907 	505.351 	-3.93742e-05
0.0473538 	505.331 	-3.56226e-05
0.0478005 	505.312 	-3.18868e-05
0.0482472 	505.291 	-2.85601e-05
0.048694 	505.27 	-2.52335e-05
0.0491407 	505.248 	-2.22471e-05
0.0495874 	505.226 	-1.95445e-05
0.0500342 	505.203 	-1.68668e-05
0.0504809 	505.18 	-1.43904e-05
0.0509276 	505.157 	-1.19139e-05
0.0513744 	505.133 	-9.16404e-06
0.0518211 	505.11 	-6.21845e-06
0.0522678 	505.086 	-3.40819e-06
0.0527146 	505.056 	-3.30676e-06
0.0531613 	505.026 	-3.20533e-06
0.053608 	504.993 	-4.04735e-06
0.0540548 	504.957 	-5.33849e-06
0.0545015 	504.922 	-6.37238e-06
0.0549482 	504.886 	-5.37731e-06
0.055395 	504.849 	-4.38224e-06
0.0558417 	504.813 	-3.08216e-06
0.0562884 	504.777 	-1.58862e-06
0.0567352 	504.74 	-1.12088e-07
0.0571819 	504.704 	1.28617e-06
0.0576286 	504.667 	2.68443e-06
0.0580754 	504.631 	3.96461e-06
0.0585221 	504.594 	5.18186e-06
0.0589688 	504.558 	6.37371e-06
0.0594156 	504.521 	7.42654e-06
0.0598623 	504.485 	8.47938e-06
0.060309 	504.448 	9.44253e-06
0.0607558 	504.412 	1.03596e-05
0.0612025 	504.375 	1.12578e-05
0.0616492 	504.339 	1.20629e-05
0.062096 	504.303 	1.28681e-05
0.0625427 	504.266 	1.36098e-05
0.0629894 	504.23 	1.43212e-05
0.0634362 	504.194 	1.50178e-05
0.0638829 	504.157 	1.56494e-05
0.0643296 	504.121 	1.6281e-05
0.0647764 	504.085 	1.68646e-05
0.0652231 	504.049 	1.74273e-05
0.0656698 	504.012 	1.79776e-05
0.0661166 	503.976 	1.84801e-05
0.0665633 	503.94 	1.89826e-05
0.0670101 	503.904 	1.94474e-05
0.0674568 	503.868 	1.98971e-05
0.0679035 	503.832 	2.03363e-05
0.0683503 	503.796 	2.07394e-05
0.068797 	503.76 	2.11425e-05
0.0692437 	503.724 	2.15151e-05
0.0696905 	503.688 	2.18768e-05
0.0701372 	503.652 	2.22294e-05
0.0705839 	503.616 	2.25541e-05
0.0710307 	503.58 	2.28788e-05
0.0714774 	503.544 	2.31785e-05
0.0719241 	503.508 	2.34702e-05
0.0723709 	503.472 	2.37539e-05
0.0728176 	503.436 	2.40157e-05
0.0732643 	503.4 	2.42776e-05
0.0737111 	503.365 	2.45185e-05
0.0741578 	503.329 	2.47533e-05
0.0746045 	503.293 	2.49812e-05
0.0750513 	503.257 	2.51915e-05
0.075498 	503.221 	2.54018e-05
0.0759447 	503.185 	2.55942e-05
0.0763915 	503.15 	2.57821e-05
0.0768382 	503.114 	2.59636e-05
0.0772849 	503.078 	2.61308e-05
0.0777317 	503.042 	2.6298e-05
