0 	0 	0 	0
0.000446734 	0.00084253 	0.00582429 	0
0.000893467 	0.00158449 	0.0105787 	1.66967e-26
0.0013402 	0.00232973 	0.0144493 	6.5528e-27
0.00178693 	0.0027559 	0.0168235 	7.83059e-26
0.00223367 	0.00313652 	0.0183092 	2.28468e-25
0.0026804 	0.00334345 	0.0192495 	2.99502e-25
0.00312714 	0.00350105 	0.019665 	2.46773e-25
0.00357387 	0.00361629 	0.0199387 	2.46342e-25
0.0040206 	0.00370013 	0.0198926 	-5.78137e-26
0.00446734 	0.00378448 	0.0197604 	-2.57836e-25
0.00491407 	0.00381309 	0.0193459 	-3.78087e-25
0.0053608 	0.00385933 	0.0188476 	-5.76624e-25
0.00580754 	0.00383343 	0.0181252 	-4.70095e-25
0.00625427 	0.00382408 	0.017308 	-1.37916e-25
0.00670101 	0.00375874 	0.0163656 	2.30113e-26
0.00714774 	0.00369369 	0.0153069 	1.73116e-25
0.00759447 	0.00360674 	0.0142071 	2.81143e-25
0.00804121 	0.00350364 	0.0130112 	9.57896e-26
0.00848794 	0.00339866 	0.0118009 	3.68728e-26
0.00893467 	0.00327079 	0.0105182 	1.08774e-25
0.00938141 	0.00314813 	0.00922789 	3.04452e-25
0.00982814 	0.0030031 	0.00789335 	3.93998e-25
0.0102749 	0.00286317 	0.00655118 	6.27688e-25
0.0107216 	0.002707 	0.0051906 	6.49159e-25
0.0111683 	0.0025511 	0.0038217 	4.09274e-25
0.0116151 	0.00239177 	0.00245367 	3.4025e-25
0.0120618 	0.00223141 	0.00107988 	5.92328e-26
0.0125085 	0.00207064 	-0.000286227 	2.37171e-26
0.0129553 	0.00190671 	-0.001655 	-9.29153e-26
0.013402 	0.00174285 	-0.00301513 	0
0.0138487 	0.00157132 	-0.00436848 	-5.07103e-26
0.0142955 	0.00139867 	-0.00571429 	0
0.0147422 	0.00122258 	-0.00703968 	-5.77356e-27
0.0151889 	0.0010409 	-0.00834525 	-1.81133e-26
