5.55112e-20 	-1.01083e-20 	4.84494e-19 	0
0.000446734 	-0.000111083 	0.0035718 	1.64324e-28
0.000893467 	-0.00043651 	0.00520002 	8.52103e-28
0.0013402 	-0.000894135 	0.00608005 	4.92431e-28
0.00178693 	-0.00130012 	0.00641414 	1.72358e-28
0.00223367 	-0.0017564 	0.00643095 	1.64412e-28
0.0026804 	-0.00216095 	0.00632153 	0
0.00312714 	-0.00253777 	0.00602668 	0
0.00357387 	-0.00290872 	0.00568761 	0
0.0040206 	-0.00318622 	0.00519116 	0
0.00446734 	-0.00350717 	0.00468327 	0
0.00491407 	-0.00369663 	0.00403284 	0
0.0053608 	-0.00393967 	0.00338602 	0
0.00580754 	-0.00403843 	0.00261633 	0
0.00625427 	-0.00414743 	0.00185085 	0
0.00670101 	-0.0041836 	0.0010248 	1.76724e-28
0.00714774 	-0.00413245 	0.000207504 	8.28608e-28
0.00759447 	-0.00409987 	-0.0006242 	0
0.00804121 	-0.00390729 	-0.00140995 	1.28774e-27
0.00848794 	-0.00379517 	-0.00218283 	0
0.00893467 	-0.00351118 	-0.00286345 	-7.79798e-28
0.00938141 	-0.00329864 	-0.00350581 	1.33569e-28
0.00982814 	-0.00296172 	-0.00400432 	2.14039e-27
0.0102749 	-0.00263426 	-0.00441664 	8.5549e-27
0.0107216 	-0.00229247 	-0.00468546 	9.04109e-27
0.0111683 	-0.00189782 	-0.00478455 	4.02016e-27
0.0116151 	-0.00157302 	-0.00480293 	1.82403e-27
0.0120618 	-0.00119206 	-0.00461382 	-5.34919e-28
0.0125085 	-0.000897651 	-0.00440016 	-4.045e-28
0.0129553 	-0.000597214 	-0.00402578 	-1.14451e-27
0.013402 	-0.000346908 	-0.00366441 	-3.8359e-28
0.0138487 	-0.000148019 	-0.00321587 	2.65479e-28
0.0142955 	3.71251e-05 	-0.00280161 	6.26236e-29
0.0147422 	0.000149567 	-0.00238073 	1.5926e-27
0.0151889 	0.000243867 	-0.00202125 	6.13456e-27
0.0156357 	0.000294295 	-0.00169551 	8.59079e-27
