0 	508 	7.4842e-05
0.000446734 	508.175 	7.49382e-05
0.000893467 	508.253 	7.502e-05
0.0013402 	507.879 	7.5169e-05
0.00178693 	507.542 	7.53172e-05
0.00223367 	507.406 	7.53988e-05
0.0026804 	507.374 	7.53326e-05
0.00312714 	507.332 	7.51751e-05
0.00357387 	507.216 	7.45786e-05
0.0040206 	507.083 	7.39305e-05
0.00446734 	506.94 	7.27431e-05
0.00491407 	506.805 	7.14637e-05
0.0053608 	506.746 	6.97424e-05
0.00580754 	506.689 	6.7804e-05
0.00625427 	506.626 	6.56862e-05
0.00670101 	506.549 	6.32533e-05
0.00714774 	506.462 	6.08637e-05
0.00759447 	506.383 	5.82253e-05
0.00804121 	506.308 	5.56407e-05
0.00848794 	506.253 	5.31742e-05
0.00893467 	506.198 	5.06434e-05
0.00938141 	506.137 	4.85089e-05
0.00982814 	506.071 	4.63265e-05
0.0102749 	506.008 	4.45251e-05
0.0107216 	505.962 	4.2844e-05
0.0111683 	505.922 	4.14053e-05
0.0116151 	505.877 	4.02825e-05
0.0120618 	505.825 	3.9222e-05
0.0125085 	505.784 	3.86007e-05
0.0129553 	505.745 	3.79311e-05
0.013402 	505.718 	3.7646e-05
0.0138487 	505.696 	3.74068e-05
0.0142955 	505.669 	3.72241e-05
0.0147422 	505.634 	3.72037e-05
0.0151889 	505.601 	3.70901e-05
0.0156357 	505.56 	3.70944e-05
0.0160824 	505.515 	3.69758e-05
0.0165291 	505.475 	3.68792e-05
0.0169759 	505.435 	3.67202e-05
0.0174226 	505.401 	3.64843e-05
0.0178693 	505.37 	3.62618e-05
0.0183161 	505.336 	3.5928e-05
0.0187628 	505.298 	3.56113e-05
0.0192095 	505.254 	3.52697e-05
0.0196563 	505.204 	3.49189e-05
0.020103 	505.153 	3.45829e-05
0.0205497 	505.103 	3.42736e-05
0.0209965 	505.052 	3.39718e-05
0.0214432 	505.018 	3.38636e-05
0.0218899 	504.99 	3.37731e-05
0.0223367 	504.984 	3.35498e-05
0.0227834 	504.98 	3.31041e-05
0.0232302 	504.978 	3.22798e-05
0.0236769 	504.977 	3.1303e-05
0.0241236 	504.976 	3.03394e-05
0.0245704 	504.975 	2.94557e-05
0.0250171 	504.974 	2.85755e-05
0.0254638 	504.974 	2.78691e-05
0.0259106 	504.973 	2.71664e-05
0.0263573 	504.973 	2.65874e-05
0.026804 	504.972 	2.60528e-05
0.0272508 	504.972 	2.55837e-05
0.0276975 	504.972 	2.51895e-05
0.0281442 	504.971 	2.48162e-05
0.028591 	504.971 	2.45321e-05
0.0290377 	504.971 	2.42429e-05
0.0294844 	504.97 	2.40385e-05
0.0299312 	504.97 	2.38368e-05
0.0303779 	504.97 	2.36706e-05
0.0308246 	504.97 	2.35278e-05
0.0312714 	504.97 	2.33957e-05
0.0317181 	504.97 	2.32926e-05
0.0321648 	504.97 	2.31865e-05
0.0326116 	504.97 	2.3108e-05
0.0330583 	504.969 	2.30208e-05
0.033505 	504.969 	2.29556e-05
0.0339518 	504.969 	2.28895e-05
0.0343985 	504.969 	2.28209e-05
0.0348452 	504.969 	2.2761e-05
0.035292 	504.97 	2.26932e-05
0.0357387 	504.97 	2.26328e-05
0.0361854 	504.97 	2.25644e-05
0.0366322 	504.97 	2.24999e-05
0.0370789 	504.97 	2.24292e-05
0.0375256 	504.97 	2.23582e-05
0.0379724 	504.97 	2.22861e-05
0.0384191 	504.97 	2.22052e-05
0.0388658 	504.97 	2.21265e-05
0.0393126 	504.97 	2.20392e-05
0.0397593 	504.97 	2.19525e-05
0.040206 	504.971 	2.18599e-05
0.0406528 	504.971 	2.17651e-05
0.0410995 	504.971 	2.16672e-05
0.0415462 	504.971 	2.15647e-05
0.041993 	504.971 	2.14617e-05
0.0424397 	504.971 	2.13519e-05
0.0428864 	504.972 	2.12423e-05
0.0433332 	504.972 	2.11278e-05
0.0437799 	504.972 	2.10118e-05
0.0442266 	504.972 	2.08933e-05
0.0446734 	504.972 	2.07718e-05
0.0451201 	504.973 	2.06497e-05
0.0455668 	504.973 	2.05233e-05
0.0460136 	504.973 	2.03974e-05
0.0464603 	504.973 	2.02675e-05
0.046907 	504.973 	2.0137e-05
0.0473538 	504.974 	2.00054e-05
0.0478005 	504.974 	1.98717e-05
0.0482472 	504.974 	1.97383e-05
0.048694 	504.974 	1.9602e-05
0.0491407 	504.974 	1.9467e-05
0.0495874 	504.975 	1.93288e-05
0.0500342 	504.975 	1.9192e-05
0.0504809 	504.975 	1.9053e-05
0.0509276 	504.975 	1.89134e-05
0.0513744 	504.976 	1.87754e-05
0.0518211 	504.976 	1.86351e-05
0.0522678 	504.976 	1.84968e-05
0.0527146 	504.976 	1.83563e-05
0.0531613 	504.976 	1.8218e-05
0.053608 	504.977 	1.80776e-05
0.0540548 	504.977 	1.79395e-05
0.0545015 	504.977 	1.77998e-05
0.0549482 	504.977 	1.76601e-05
0.055395 	504.978 	1.75233e-05
0.0558417 	504.978 	1.73844e-05
0.0562884 	504.978 	1.72487e-05
0.0567352 	504.978 	1.71111e-05
0.0571819 	504.978 	1.69765e-05
0.0576286 	504.979 	1.68404e-05
0.0580754 	504.979 	1.6707e-05
0.0585221 	504.979 	1.65727e-05
0.0589688 	504.979 	1.64391e-05
0.0594156 	504.98 	1.63085e-05
0.0598623 	504.98 	1.61763e-05
0.060309 	504.98 	1.60479e-05
0.0607558 	504.98 	1.5918e-05
0.0612025 	504.98 	1.57914e-05
0.0616492 	504.981 	1.56639e-05
0.062096 	504.981 	1.55391e-05
0.0625427 	504.981 	1.54142e-05
0.0629894 	504.981 	1.52901e-05
0.0634362 	504.982 	1.51691e-05
0.0638829 	504.982 	1.50469e-05
0.0643296 	504.982 	1.49289e-05
0.0647764 	504.982 	1.48096e-05
0.0652231 	504.983 	1.46937e-05
0.0656698 	504.983 	1.45773e-05
0.0661166 	504.983 	1.44637e-05
0.0665633 	504.983 	1.43504e-05
0.0670101 	504.983 	1.42382e-05
0.0674568 	504.984 	1.41288e-05
0.0679035 	504.984 	1.40186e-05
0.0683503 	504.984 	1.39127e-05
0.068797 	504.984 	1.38057e-05
0.0692437 	504.985 	1.37022e-05
0.0696905 	504.985 	1.35984e-05
0.0701372 	504.985 	1.34974e-05
0.0705839 	504.985 	1.33969e-05
0.0710307 	504.985 	1.32979e-05
0.0714774 	504.986 	1.32012e-05
0.0719241 	504.986 	1.3104e-05
0.0723709 	504.986 	1.30113e-05
0.0728176 	504.986 	1.29175e-05
0.0732643 	504.987 	1.28273e-05
0.0737111 	504.987 	1.27369e-05
0.0741578 	504.987 	1.26492e-05
0.0746045 	504.987 	1.25623e-05
0.0750513 	504.988 	1.2477e-05
0.075498 	504.988 	1.23936e-05
0.0759447 	504.988 	1.23101e-05
0.0763915 	504.988 	1.22309e-05
0.0768382 	504.988 	1.21508e-05
0.0772849 	504.989 	1.20742e-05
0.0777317 	504.989 	1.19976e-05
0.0781784 	504.989 	1.19236e-05
0.0786251 	504.989 	1.18504e-05
0.0790719 	504.99 	1.1779e-05
0.0795186 	504.99 	1.17093e-05
0.0799653 	504.99 	1.16398e-05
0.0804121 	504.99 	1.15742e-05
0.0808588 	504.99 	1.15079e-05
0.0813055 	504.991 	1.14451e-05
0.0817523 	504.991 	1.13823e-05
0.082199 	504.991 	1.1322e-05
0.0826457 	504.991 	1.12627e-05
0.0830925 	504.992 	1.1205e-05
0.0835392 	504.992 	1.11491e-05
0.0839859 	504.992 	1.10936e-05
0.0844327 	504.992 	1.10415e-05
0.0848794 	504.992 	1.09891e-05
0.0853261 	504.993 	1.09399e-05
0.0857729 	504.993 	1.08909e-05
0.0862196 	504.993 	1.08443e-05
0.0866663 	504.993 	1.07987e-05
0.0871131 	504.994 	1.07547e-05
0.0875598 	504.994 	1.07125e-05
0.0880065 	504.994 	1.06708e-05
0.0884533 	504.994 	1.06323e-05
0.0889 	504.994 	1.05935e-05
