5.55112e-20 	508 	-0.000144775
0.000446734 	508.599 	-0.000144853
0.000893467 	508.25 	-0.000145633
0.0013402 	507.518 	-0.000146567
0.00178693 	507.363 	-0.000148299
0.00223367 	507.505 	-0.000150356
0.0026804 	507.521 	-0.000152707
0.00312714 	507.391 	-0.000155288
0.00357387 	507.284 	-0.000157998
0.0040206 	507.204 	-0.00016072
0.00446734 	507.155 	-0.000163487
0.00491407 	507.064 	-0.0001658
0.0053608 	506.965 	-0.000168061
0.00580754 	506.872 	-0.000169636
0.00625427 	506.804 	-0.000170869
0.00670101 	506.731 	-0.00017154
0.00714774 	506.645 	-0.000171367
0.00759447 	506.566 	-0.000170928
0.00804121 	506.485 	-0.000169417
0.00848794 	506.396 	-0.000167803
0.00893467 	506.347 	-0.000165252
0.00938141 	506.309 	-0.000162637
0.00982814 	506.266 	-0.000159459
0.0102749 	506.227 	-0.000156285
0.0107216 	506.183 	-0.000153044
0.0111683 	506.13 	-0.000150051
0.0116151 	506.078 	-0.000147218
0.0120618 	506.013 	-0.000144956
0.0125085 	505.935 	-0.000142895
0.0129553 	505.892 	-0.000141412
0.013402 	505.832 	-0.000140144
0.0138487 	505.781 	-0.000139304
0.0142955 	505.746 	-0.000138675
0.0147422 	505.691 	-0.000138241
0.0151889 	505.625 	-0.00013799
0.0156357 	505.57 	-0.000137772
0.0160824 	505.516 	-0.000137664
0.0165291 	505.466 	-0.000137549
0.0169759 	505.405 	-0.000137471
0.0174226 	505.348 	-0.000137389
0.0178693 	505.295 	-0.000137304
0.0183161 	505.239 	-0.000137218
0.0187628 	505.184 	-0.000137133
0.0192095 	505.134 	-0.000137049
0.0196563 	505.078 	-0.000136936
0.020103 	505.021 	-0.000136789
0.0205497 	504.978 	-0.000136677
0.0209965 	504.972 	-0.00013673
0.0214432 	504.972 	-0.000136624
0.0218899 	504.972 	-0.000135672
0.0223367 	504.972 	-0.00013437
0.0227834 	504.972 	-0.000133092
0.0232302 	504.973 	-0.00013179
0.0236769 	504.973 	-0.000130508
0.0241236 	504.973 	-0.000129209
0.0245704 	504.973 	-0.000127926
0.0250171 	504.973 	-0.000126638
0.0254638 	504.973 	-0.000125359
0.0259106 	504.973 	-0.000124083
0.0263573 	504.974 	-0.000122809
0.026804 	504.974 	-0.000121546
0.0272508 	504.974 	-0.000120281
0.0276975 	504.974 	-0.000119027
0.0281442 	504.974 	-0.000117771
0.028591 	504.974 	-0.000116526
0.0290377 	504.974 	-0.00011528
0.0294844 	504.974 	-0.000114045
0.0299312 	504.975 	-0.000112811
0.0303779 	504.975 	-0.000111585
0.0308246 	504.975 	-0.000110364
0.0312714 	504.975 	-0.000109148
0.0317181 	504.975 	-0.000107939
0.0321648 	504.975 	-0.000106734
0.0326116 	504.975 	-0.000105538
0.0330583 	504.975 	-0.000104344
0.033505 	504.975 	-0.000103163
0.0339518 	504.975 	-0.000101982
0.0343985 	504.976 	-0.000100815
0.0348452 	504.976 	-9.96498e-05
0.035292 	504.976 	-9.84963e-05
0.0357387 	504.976 	-9.7348e-05
