0 	0 	0 	0
0.000446734 	4.3296e-05 	0.00365168 	-9.78385e-26
0.000893467 	8.48841e-05 	0.0072666 	-1.92785e-25
0.0013402 	4.8096e-05 	0.0096946 	-2.12597e-25
0.00178693 	-5.83211e-05 	0.0110408 	-1.63474e-25
0.00223367 	-0.000168063 	0.0123536 	-1.11815e-25
0.0026804 	-0.000330224 	0.0128725 	-6.59907e-26
0.00312714 	-0.000492386 	0.0133915 	-2.01667e-26
0.00357387 	-0.000656988 	0.0137858 	-2.5641e-26
0.0040206 	-0.00082152 	0.0140766 	-7.54205e-26
0.00446734 	-0.000986331 	0.0143603 	-1.28691e-25
0.00491407 	-0.00113869 	0.0145008 	-2.01515e-25
0.0053608 	-0.00129105 	0.0146413 	-2.74338e-25
0.00580754 	-0.00143494 	0.0146961 	-2.89814e-25
0.00625427 	-0.00157095 	0.0146836 	-2.62284e-25
0.00670101 	-0.00170626 	0.014661 	-2.28405e-25
0.00714774 	-0.00182523 	0.0145127 	-1.55581e-25
0.00759447 	-0.0019442 	0.0143645 	-8.27575e-26
0.00804121 	-0.00205431 	0.0141547 	-4.17764e-26
0.00848794 	-0.00215745 	0.0139017 	-1.95264e-26
0.00893467 	-0.00225951 	0.0136413 	0
0.00938141 	-0.00234854 	0.0133145 	0
0.00982814 	-0.00243756 	0.0129876 	0
0.0102749 	-0.00251916 	0.0126305 	0
0.0107216 	-0.00259565 	0.0122542 	0
0.0111683 	-0.00267092 	0.011874 	0
0.0116151 	-0.00273622 	0.0114658 	0
0.0120618 	-0.00280151 	0.0110576 	0
0.0125085 	-0.00286068 	0.0106375 	0
0.0129553 	-0.00291618 	0.0102105 	0
0.013402 	-0.00297052 	0.0097824 	0
0.0138487 	-0.0030178 	0.00934705 	0
0.0142955 	-0.00306509 	0.0089117 	0
0.0147422 	-0.00310814 	0.00847623 	0
0.0151889 	-0.00314896 	0.00804059 	0
0.0156357 	-0.00318897 	0.00760599 	0
0.0160824 	-0.00322505 	0.00717592 	0
0.0165291 	-0.00326112 	0.00674586 	0
0.0169759 	-0.00329504 	0.00632217 	0
0.0174226 	-0.00332798 	0.00590133 	0
0.0178693 	-0.00336057 	0.00548271 	0
0.0183161 	-0.00339183 	0.00507287 	0
0.0187628 	-0.00342309 	0.00466302 	0
0.0192095 	-0.00345409 	0.00426122 	0
0.0196563 	-0.00348501 	0.00386265 	0
0.020103 	-0.00351611 	0.00346641 	0
0.0205497 	-0.0035479 	0.00307822 	0
0.0209965 	-0.00357969 	0.00269003 	0
0.0214432 	-0.00361287 	0.00230814 	0
0.0218899 	-0.00364654 	0.00192852 	0
0.0223367 	-0.00368088 	0.0015504 	0
0.0227834 	-0.0037172 	0.00117687 	0
0.0232302 	-0.00375352 	0.000803338 	0
0.0236769 	-0.00379242 	0.000432177 	0
0.0241236 	-0.00383212 	6.18108e-05 	0
0.0245704 	-0.00387296 	-0.000308575 	0
0.0250171 	-0.00391674 	-0.000678809 	0
0.0254638 	-0.00396052 	-0.00104904 	0
0.0259106 	-0.00400777 	-0.00142159 	0
0.0263573 	-0.00405591 	-0.00179468 	0
0.026804 	-0.0041054 	-0.00216952 	0
0.0272508 	-0.00415788 	-0.00254822 	0
0.0276975 	-0.00421035 	-0.00292693 	0
0.0281442 	-0.00426625 	-0.00331208 	0
0.028591 	-0.00432288 	-0.00369863 	0
0.0290377 	-0.00438077 	-0.00408829 	0
0.0294844 	-0.00444114 	-0.0044842 	0
0.0299312 	-0.0045015 	-0.00488011 	0
0.0303779 	-0.00456445 	-0.00528436 	0
0.0308246 	-0.00462785 	-0.00569015 	0
0.0312714 	-0.004692 	-0.00609923 	0
0.0317181 	-0.00475742 	-0.00651421 	0
0.0321648 	-0.00482284 	-0.00692919 	0
0.0326116 	-0.00488888 	-0.00735025 	0
0.0330583 	-0.00495498 	-0.00777222 	0
0.033505 	-0.0050207 	-0.00819537 	0
0.0339518 	-0.00508579 	-0.00862038 	0
0.0343985 	-0.00515088 	-0.0090454 	0
0.0348452 	-0.00521317 	-0.0094678 	0
0.035292 	-0.00527515 	-0.00988986 	0
0.0357387 	-0.00533477 	-0.0103073 	0
0.0361854 	-0.00539105 	-0.010718 	0
0.0366322 	-0.00544733 	-0.0111287 	0
0.0370789 	-0.00549527 	-0.0115184 	0
0.0375256 	-0.00554257 	-0.0119062 	0
0.0379724 	-0.00558402 	-0.0122777 	1.14942e-26
