0 	506.15 	4.29454e-05
0.000446734 	506.143 	4.29433e-05
0.000893467 	506.137 	4.29411e-05
0.0013402 	506.13 	4.29398e-05
0.00178693 	506.123 	4.29391e-05
0.00223367 	506.116 	4.29388e-05
0.0026804 	506.11 	4.29474e-05
0.00312714 	506.103 	4.29561e-05
0.00357387 	506.097 	4.29714e-05
0.0040206 	506.09 	4.29926e-05
0.00446734 	506.084 	4.30145e-05
0.00491407 	506.078 	4.3052e-05
0.0053608 	506.071 	4.30896e-05
0.00580754 	506.065 	4.31385e-05
0.00625427 	506.059 	4.31963e-05
0.00670101 	506.053 	4.32554e-05
0.00714774 	506.047 	4.33309e-05
0.00759447 	506.042 	4.34064e-05
0.00804121 	506.036 	4.34826e-05
0.00848794 	506.031 	4.35595e-05
0.00893467 	506.025 	4.3633e-05
0.00938141 	506.02 	4.36768e-05
0.00982814 	506.015 	4.37205e-05
0.0102749 	506.009 	4.37131e-05
0.0107216 	506.004 	4.36732e-05
0.0111683 	505.999 	4.36158e-05
0.0116151 	505.995 	4.34358e-05
0.0120618 	505.99 	4.32557e-05
0.0125085 	505.985 	4.29552e-05
0.0129553 	505.981 	4.25862e-05
0.013402 	505.976 	4.21846e-05
0.0138487 	505.972 	4.1598e-05
0.0142955 	505.968 	4.10115e-05
0.0147422 	505.964 	4.02794e-05
0.0151889 	505.96 	3.94732e-05
0.0156357 	505.956 	3.86329e-05
0.0160824 	505.952 	3.76315e-05
0.0165291 	505.948 	3.66301e-05
0.0169759 	505.945 	3.55263e-05
0.0174226 	505.941 	3.4376e-05
0.0178693 	505.938 	3.3208e-05
0.0183161 	505.935 	3.19697e-05
0.0187628 	505.931 	3.07314e-05
0.0192095 	505.929 	2.94792e-05
0.0196563 	505.926 	2.82214e-05
0.020103 	505.923 	2.69749e-05
0.0205497 	505.92 	2.57673e-05
0.0209965 	505.918 	2.45596e-05
0.0214432 	505.915 	2.34374e-05
0.0218899 	505.913 	2.23456e-05
0.0223367 	505.91 	2.12971e-05
0.0227834 	505.908 	2.0379e-05
0.0232302 	505.906 	1.94608e-05
0.0236769 	505.903 	1.87113e-05
0.0241236 	505.901 	1.80142e-05
0.0245704 	505.899 	1.73878e-05
0.0250171 	505.897 	1.69473e-05
0.0254638 	505.895 	1.65069e-05
0.0259106 	505.893 	1.62854e-05
0.0263573 	505.891 	1.61229e-05
0.026804 	505.888 	1.60463e-05
0.0272508 	505.886 	1.61699e-05
0.0276975 	505.884 	1.62936e-05
0.0281442 	505.881 	1.66458e-05
0.028591 	505.879 	1.70508e-05
0.0290377 	505.876 	1.75415e-05
0.0294844 	505.873 	1.82101e-05
0.0299312 	505.87 	1.88787e-05
0.0303779 	505.867 	1.97434e-05
0.0308246 	505.863 	2.06461e-05
0.0312714 	505.86 	2.16165e-05
0.0317181 	505.855 	2.2713e-05
0.0321648 	505.851 	2.38094e-05
0.0326116 	505.846 	2.50305e-05
0.0330583 	505.841 	2.62715e-05
0.033505 	505.835 	2.75457e-05
0.0339518 	505.829 	2.88755e-05
0.0343985 	505.822 	3.02053e-05
0.0348452 	505.815 	3.15614e-05
0.035292 	505.807 	3.29208e-05
0.0357387 	505.799 	3.42684e-05
0.0361854 	505.789 	3.55981e-05
0.0366322 	505.78 	3.69279e-05
0.0370789 	505.769 	3.81806e-05
0.0375256 	505.758 	3.9426e-05
0.0379724 	505.746 	4.06162e-05
0.0384191 	505.733 	4.17319e-05
0.0388658 	505.72 	4.28476e-05
0.0393126 	505.705 	4.38136e-05
0.0397593 	505.69 	4.47696e-05
0.040206 	505.674 	4.56487e-05
0.0406528 	505.657 	4.64336e-05
0.0410995 	505.64 	4.72185e-05
0.0415462 	505.621 	4.78457e-05
0.041993 	505.602 	4.84667e-05
0.0424397 	505.582 	4.90198e-05
0.0428864 	505.561 	4.94979e-05
0.0433332 	505.541 	4.99759e-05
0.0437799 	505.518 	5.03386e-05
0.0442266 	505.496 	5.06998e-05
0.0446734 	505.473 	5.10142e-05
0.0451201 	505.449 	5.12818e-05
0.0455668 	505.425 	5.15484e-05
0.0460136 	505.4 	5.17377e-05
0.0464603 	505.375 	5.19271e-05
0.046907 	505.35 	5.20806e-05
0.0473538 	505.324 	5.22018e-05
0.0478005 	505.298 	5.23209e-05
0.0482472 	505.272 	5.23855e-05
0.048694 	505.245 	5.24502e-05
0.0491407 	505.219 	5.24937e-05
0.0495874 	505.192 	5.25198e-05
0.0500342 	505.165 	5.25445e-05
0.0504809 	505.138 	5.2547e-05
0.0509276 	505.111 	5.25494e-05
0.0513744 	505.082 	5.25626e-05
0.0518211 	505.05 	5.25836e-05
0.0522678 	505.018 	5.24865e-05
0.0527146 	504.982 	5.11572e-05
0.0531613 	504.946 	4.98279e-05
0.053608 	504.91 	4.76759e-05
0.0540548 	504.874 	4.49754e-05
0.0545015 	504.838 	4.22777e-05
0.0549482 	504.802 	3.96021e-05
0.055395 	504.766 	3.69266e-05
0.0558417 	504.73 	3.42771e-05
0.0562884 	504.694 	3.16433e-05
0.0567352 	504.658 	2.90169e-05
0.0571819 	504.622 	2.64365e-05
0.0576286 	504.587 	2.38561e-05
0.0580754 	504.551 	2.13154e-05
0.0585221 	504.515 	1.87961e-05
0.0589688 	504.479 	1.62877e-05
0.0594156 	504.443 	1.38346e-05
0.0598623 	504.408 	1.13816e-05
0.060309 	504.372 	8.97538e-06
0.0607558 	504.336 	6.59178e-06
0.0612025 	504.301 	4.22157e-06
0.0616492 	504.265 	1.90943e-06
0.062096 	504.23 	-4.02715e-07
0.0625427 	504.194 	-2.66393e-06
0.0629894 	504.159 	-4.90332e-06
0.0634362 	504.123 	-7.12706e-06
0.0638829 	504.088 	-9.29283e-06
0.0643296 	504.053 	-1.14586e-05
0.0647764 	504.017 	-1.35705e-05
0.0652231 	503.982 	-1.5662e-05
0.0656698 	503.947 	-1.77358e-05
0.0661166 	503.912 	-1.97524e-05
0.0665633 	503.876 	-2.17691e-05
0.0670101 	503.841 	-2.37291e-05
0.0674568 	503.806 	-2.56702e-05
0.0679035 	503.771 	-2.75914e-05
0.0683503 	503.736 	-2.94562e-05
0.068797 	503.701 	-3.13211e-05
0.0692437 	503.666 	-3.31261e-05
0.0696905 	503.631 	-3.49137e-05
0.0701372 	503.596 	-3.66788e-05
0.0705839 	503.561 	-3.8388e-05
0.0710307 	503.527 	-4.00973e-05
0.0714774 	503.492 	-4.17426e-05
0.0719241 	503.457 	-4.3372e-05
0.0723709 	503.422 	-4.49759e-05
0.0728176 	503.387 	-4.65238e-05
0.0732643 	503.353 	-4.80716e-05
0.0737111 	503.318 	-4.95505e-05
0.0741578 	503.283 	-5.10148e-05
0.0746045 	503.249 	-5.24502e-05
0.0750513 	503.214 	-5.38287e-05
0.075498 	503.18 	-5.52071e-05
0.0759447 	503.145 	-5.65104e-05
0.0763915 	503.111 	-5.78004e-05
0.0768382 	503.076 	-5.90573e-05
0.0772849 	503.042 	-6.02558e-05
0.0777317 	503.007 	-6.14544e-05
0.0781784 	502.973 	-6.257e-05
0.0786251 	502.938 	-6.36738e-05
0.0790719 	502.904 	-6.47394e-05
0.0795186 	502.87 	-6.57448e-05
0.0799653 	502.835 	-6.67502e-05
0.0804121 	502.801 	-6.76634e-05
0.0808588 	502.766 	-6.85664e-05
0.0813055 	502.732 	-6.94254e-05
0.0817523 	502.698 	-7.02216e-05
0.082199 	502.663 	-7.10179e-05
0.0826457 	502.629 	-7.17114e-05
0.0830925 	502.595 	-7.23965e-05
0.0835392 	502.561 	-7.30309e-05
0.0839859 	502.526 	-7.36002e-05
0.0844327 	502.492 	-7.41694e-05
0.0848794 	502.458 	-7.46243e-05
0.0853261 	502.424 	-7.50732e-05
0.0857729 	502.389 	-7.54644e-05
0.0862196 	502.355 	-7.57886e-05
0.0866663 	502.321 	-7.61128e-05
0.0871131 	502.287 	-7.63122e-05
0.0875598 	502.253 	-7.65083e-05
0.0880065 	502.218 	-7.66408e-05
0.0884533 	502.184 	-7.67064e-05
0.0889 	502.15 	-7.6772e-05
