0 	0 	0 	0
0.000446734 	-1.61756e-05 	0.000430316 	-6.40025e-27
0.000893467 	-3.23512e-05 	0.000860632 	-1.28005e-26
0.0013402 	-6.17688e-05 	0.00112002 	-1.42948e-26
0.00178693 	-0.000103782 	0.00121683 	-1.11226e-26
0.00223367 	-0.000145796 	0.00130899 	-7.94897e-27
0.0026804 	-0.0001878 	0.00122007 	-4.72096e-27
0.00312714 	-0.000229805 	0.00113115 	-1.49295e-27
0.00357387 	-0.000259275 	0.000996452 	0
0.0040206 	-0.00027796 	0.000822367 	0
0.00446734 	-0.000295098 	0.000647144 	0
0.00491407 	-0.000282849 	0.00045031 	0
0.0053608 	-0.000270599 	0.000253475 	0
0.00580754 	-0.000244097 	6.86322e-05 	0
0.00625427 	-0.00020651 	-0.000106885 	0
0.00670101 	-0.000168012 	-0.00027858 	-4.58221e-28
0.00714774 	-0.000118282 	-0.000403139 	-6.56783e-27
0.00759447 	-6.85526e-05 	-0.000527698 	-1.26774e-26
0.00804121 	-1.9781e-05 	-0.000615956 	-1.85336e-26
0.00848794 	2.83178e-05 	-0.000678724 	-2.42119e-26
0.00893467 	7.53425e-05 	-0.000736125 	-2.87114e-26
0.00938141 	0.0001127 	-0.000745213 	-2.26018e-26
0.00982814 	0.000150058 	-0.0007543 	-1.64922e-26
0.0102749 	0.000179003 	-0.000741959 	-1.06467e-26
0.0107216 	0.000202626 	-0.00071606 	-4.96848e-27
0.0111683 	0.000224719 	-0.000688181 	-2.85269e-28
0.0116151 	0.000236096 	-0.000646444 	-2.56742e-27
0.0120618 	0.000247473 	-0.000604707 	-4.84957e-27
0.0125085 	0.000253207 	-0.000561664 	-7.03914e-27
0.0129553 	0.000255731 	-0.000517878 	-9.17606e-27
0.013402 	0.000257456 	-0.000474891 	-1.06501e-26
0.0138487 	0.000254648 	-0.000436432 	-8.36797e-27
0.0142955 	0.000251839 	-0.000397973 	-6.08582e-27
0.0147422 	0.000247399 	-0.000364649 	-3.89989e-27
0.0151889 	0.000242127 	-0.000333941 	-1.76296e-27
0.0156357 	0.000236794 	-0.000304506 	0
0.0160824 	0.000231173 	-0.000281073 	0
0.0165291 	0.000225552 	-0.00025764 	0
0.0169759 	0.000220749 	-0.000238025 	0
0.0174226 	0.000216317 	-0.000220147 	0
0.0178693 	0.000212354 	-0.00020299 	0
0.0183161 	0.000210266 	-0.000188718 	0
0.0187628 	0.000208178 	-0.000174447 	0
0.0192095 	0.00020837 	-0.000161535 	0
0.0196563 	0.000209482 	-0.000149172 	0
0.020103 	0.000211437 	-0.000136943 	0
0.0205497 	0.000216292 	-0.000125175 	0
0.0209965 	0.000221148 	-0.000113407 	0
0.0214432 	0.000228889 	-0.000101392 	0
0.0218899 	0.000237658 	-8.92898e-05 	0
0.0223367 	0.000247342 	-7.69529e-05 	-2.7395e-28
0.0227834 	0.000259773 	-6.39127e-05 	-1.36975e-27
0.0232302 	0.000272204 	-5.08724e-05 	-2.46555e-27
0.0236769 	0.00028689 	-3.68683e-05 	-3.48808e-27
0.0241236 	0.000302279 	-2.25639e-05 	-4.4878e-27
0.0245704 	0.000318178 	-7.89139e-06 	-4.91124e-27
0.0250171 	0.000335424 	7.7516e-06 	-3.81545e-27
0.0254638 	0.000352669 	2.33946e-05 	-2.71965e-27
0.0259106 	0.00037028 	3.99376e-05 	-2.98991e-27
0.0263573 	0.000387989 	5.67234e-05 	-3.62879e-27
0.026804 	0.000405357 	7.36905e-05 	-4.51783e-27
0.0272508 	0.000421929 	9.10804e-05 	-5.99056e-27
0.0276975 	0.000438501 	0.00010847 	-7.46329e-27
0.0281442 	0.000452791 	0.00012558 	-6.40807e-27
0.028591 	0.000466554 	0.000142625 	-4.76947e-27
0.0290377 	0.000478902 	0.000159109 	-3.18478e-27
0.0294844 	0.00048831 	0.000174426 	-1.71205e-27
0.0299312 	0.000497719 	0.000189744 	-2.39319e-28
0.0303779 	0.000502417 	0.000202083 	0
0.0308246 	0.000506201 	0.000213845 	0
0.0312714 	0.0005077 	0.000223582 	0
0.0317181 	0.000504954 	0.000229562 	0
0.0321648 	0.000502209 	0.000235541 	0
0.0326116 	0.000493397 	0.000234413 	-1.3466e-27
0.0330583 	0.000483618 	0.000232152 	-2.90787e-27
0.033505 	0.000471156 	0.000225929 	-4.39857e-27
0.0339518 	0.000454221 	0.000213104 	-5.77164e-27
0.0343985 	0.000437286 	0.000200279 	-7.1447e-27
