0 	0 	0 	0
0.000446734 	-1.55949e-05 	-0.000101248 	7.22601e-26
0.000893467 	-3.11898e-05 	-0.000202497 	1.4452e-25
0.0013402 	-4.97219e-05 	-0.000284159 	2.53514e-25
0.00178693 	-7.1048e-05 	-0.000347189 	3.97448e-25
0.00223367 	-9.20544e-05 	-0.000408981 	5.35991e-25
0.0026804 	-0.000100594 	-0.000422448 	4.64253e-25
0.00312714 	-0.000109133 	-0.000435915 	3.92514e-25
0.00357387 	-9.99082e-05 	-0.000416955 	2.43753e-25
0.0040206 	-7.53972e-05 	-0.000370091 	2.87174e-26
0.00446734 	-4.81313e-05 	-0.000319721 	-1.77321e-25
0.00491407 	3.14768e-05 	-0.000202731 	-2.12409e-25
0.0053608 	0.000111085 	-8.57412e-05 	-2.47496e-25
0.00580754 	0.000234282 	7.41282e-05 	-1.66309e-25
0.00625427 	0.000391383 	0.000267348 	5.31541e-27
0.00670101 	0.000555657 	0.000466059 	1.76691e-25
0.00714774 	0.000808409 	0.000732489 	3.45001e-25
0.00759447 	0.00106116 	0.000998918 	5.13311e-25
0.00804121 	0.00137319 	0.0012977 	5.23682e-25
0.00848794 	0.00172683 	0.00161919 	4.23159e-25
0.00893467 	0.00208927 	0.00194289 	3.29915e-25
0.00938141 	0.00253096 	0.00228647 	3.02192e-25
0.00982814 	0.00297264 	0.00263004 	2.74469e-25
0.0102749 	0.00345111 	0.00296283 	4.17066e-25
0.0107216 	0.00395286 	0.00328879 	6.67416e-25
0.0111683 	0.00445779 	0.00360809 	8.68729e-25
0.0116151 	0.00498503 	0.0038807 	7.26777e-25
0.0120618 	0.00551226 	0.00415332 	5.84824e-25
0.0125085 	0.00603505 	0.00437637 	2.32921e-25
0.0129553 	0.00655531 	0.00457123 	-2.38367e-25
0.013402 	0.00707079 	0.0047528 	-6.71283e-25
0.0138487 	0.00755921 	0.00485906 	-8.86755e-25
0.0142955 	0.00804762 	0.00496531 	-1.10223e-24
0.0147422 	0.00850461 	0.00501339 	-1.021e-24
0.0151889 	0.00894561 	0.00503183 	-7.88624e-25
0.0156357 	0.00937703 	0.00503643 	-4.97031e-25
0.0160824 	0.00976332 	0.00497576 	7.37277e-26
0.0165291 	0.0101496 	0.0049151 	6.44487e-25
0.0169759 	0.0104975 	0.00480882 	8.14985e-25
0.0174226 	0.0108278 	0.0046818 	8.03546e-25
0.0178693 	0.0111474 	0.00454428 	7.30524e-25
0.0183161 	0.0114242 	0.00436475 	4.11169e-25
0.0187628 	0.0117009 	0.00418522 	9.18145e-26
0.0192095 	0.0119424 	0.00397756 	0
0.0196563 	0.0121695 	0.00375855 	0
0.020103 	0.0123865 	0.00353321 	-8.4378e-26
0.0205497 	0.0125683 	0.00328606 	-4.59392e-25
0.0209965 	0.0127502 	0.00303891 	-8.34405e-25
0.0214432 	0.0129014 	0.00277794 	-1.34765e-24
0.0218899 	0.0130419 	0.00251206 	-1.91009e-24
0.0223367 	0.0131727 	0.00224339 	-2.30363e-24
0.0227834 	0.0132747 	0.00196638 	-2.19045e-24
0.0232302 	0.0133768 	0.00168936 	-2.07728e-24
0.0236769 	0.0134513 	0.00140855 	-1.37683e-24
0.0241236 	0.0135171 	0.00112656 	-4.93456e-25
0.0245704 	0.0135734 	0.000844593 	3.28653e-25
0.0250171 	0.0136044 	0.000562706 	9.89245e-25
0.0254638 	0.0136354 	0.000280819 	1.64984e-24
0.0259106 	0.0136393 	2.49518e-06 	1.69384e-24
0.0263573 	0.0136358 	-0.000274868 	1.57147e-24
0.026804 	0.0136219 	-0.000549627 	1.42354e-24
0.0272508 	0.0135836 	-0.000818311 	1.21599e-24
0.0276975 	0.0135453 	-0.00108699 	1.00844e-24
0.0281442 	0.0134781 	-0.00134523 	1.03147e-24
0.028591 	0.0134043 	-0.00160106 	1.10771e-24
0.0290377 	0.0133185 	-0.00185128 	1.07593e-24
0.0294844 	0.013208 	-0.00208988 	8.19802e-25
0.0299312 	0.0130975 	-0.00232848 	5.6367e-25
