0 	506.15 	-1.49535e-05
0.000446734 	506.126 	-1.51268e-05
0.000893467 	506.102 	-1.53008e-05
0.0013402 	506.079 	-1.57532e-05
0.00178693 	506.055 	-1.64759e-05
0.00223367 	506.031 	-1.72179e-05
0.0026804 	506.007 	-1.86374e-05
0.00312714 	505.984 	-2.00569e-05
0.00357387 	505.961 	-2.17901e-05
0.0040206 	505.938 	-2.3791e-05
0.00446734 	505.915 	-2.58168e-05
0.00491407 	505.893 	-2.83018e-05
0.0053608 	505.871 	-3.07868e-05
0.00580754 	505.851 	-3.34906e-05
0.00625427 	505.83 	-3.6362e-05
0.00670101 	505.81 	-3.9254e-05
0.00714774 	505.792 	-4.23762e-05
0.00759447 	505.774 	-4.54983e-05
0.00804121 	505.756 	-4.86875e-05
0.00848794 	505.74 	-5.1921e-05
0.00893467 	505.724 	-5.51548e-05
0.00938141 	505.709 	-5.83772e-05
0.00982814 	505.695 	-6.15996e-05
0.0102749 	505.682 	-6.47564e-05
0.0107216 	505.67 	-6.78699e-05
0.0111683 	505.658 	-7.09615e-05
0.0116151 	505.648 	-7.38936e-05
0.0120618 	505.637 	-7.68257e-05
0.0125085 	505.628 	-7.96116e-05
0.0129553 	505.62 	-8.23134e-05
0.013402 	505.612 	-8.49767e-05
0.0138487 	505.605 	-8.74196e-05
0.0142955 	505.598 	-8.98624e-05
0.0147422 	505.592 	-9.21258e-05
0.0151889 	505.587 	-9.42975e-05
0.0156357 	505.582 	-9.6422e-05
0.0160824 	505.578 	-9.83237e-05
0.0165291 	505.574 	-0.000100225
0.0169759 	505.571 	-0.000101949
0.0174226 	505.568 	-0.000103592
0.0178693 	505.566 	-0.000105186
0.0183161 	505.564 	-0.000106587
0.0187628 	505.562 	-0.000107988
0.0192095 	505.561 	-0.000109233
0.0196563 	505.56 	-0.000110414
0.020103 	505.559 	-0.000111552
0.0205497 	505.559 	-0.000112537
0.0209965 	505.558 	-0.000113522
0.0214432 	505.558 	-0.00011438
0.0218899 	505.559 	-0.000115193
0.0223367 	505.559 	-0.000115968
0.0227834 	505.56 	-0.000116631
0.0232302 	505.561 	-0.000117294
0.0236769 	505.562 	-0.000117858
0.0241236 	505.563 	-0.000118392
0.0245704 	505.564 	-0.000118895
0.0250171 	505.565 	-0.000119317
0.0254638 	505.567 	-0.00011974
0.0259106 	505.569 	-0.000120087
0.0263573 	505.57 	-0.000120414
0.026804 	505.572 	-0.000120716
0.0272508 	505.574 	-0.00012096
0.0276975 	505.576 	-0.000121205
0.0281442 	505.578 	-0.00012139
0.028591 	505.58 	-0.000121561
0.0290377 	505.582 	-0.000121711
0.0294844 	505.584 	-0.000121816
0.0299312 	505.586 	-0.000121922
0.0303779 	505.588 	-0.000121976
0.0308246 	505.591 	-0.00012202
0.0312714 	505.593 	-0.000122043
0.0317181 	505.595 	-0.000122027
0.0321648 	505.597 	-0.000122012
0.0326116 	505.599 	-0.000121944
0.0330583 	505.601 	-0.000121868
0.033505 	505.604 	-0.000121768
0.0339518 	505.606 	-0.000121627
0.0343985 	505.608 	-0.000121487
0.0348452 	505.61 	-0.000121284
0.035292 	505.612 	-0.000121073
0.0357387 	505.614 	-0.00012083
0.0361854 	505.615 	-0.00012054
0.0366322 	505.617 	-0.00012025
0.0370789 	505.619 	-0.000119876
0.0375256 	505.621 	-0.000119494
0.0379724 	505.622 	-0.000119067
0.0384191 	505.623 	-0.000118579
0.0388658 	505.625 	-0.000118091
0.0393126 	505.626 	-0.000117487
0.0397593 	505.627 	-0.000116874
0.040206 	505.628 	-0.000116198
0.0406528 	505.628 	-0.000115441
0.0410995 	505.629 	-0.000114684
0.0415462 	505.629 	-0.000113767
0.041993 	505.629 	-0.000112843
0.0424397 	505.629 	-0.000111829
0.0428864 	505.628 	-0.000110714
0.0433332 	505.628 	-0.000109597
0.0437799 	505.627 	-0.00010827
0.0442266 	505.625 	-0.000106938
0.0446734 	505.624 	-0.000105487
0.0451201 	505.622 	-0.000103914
0.0455668 	505.619 	-0.000102336
0.0460136 	505.616 	-0.000100503
0.0464603 	505.613 	-9.86671e-05
0.046907 	505.61 	-9.66851e-05
0.0473538 	505.605 	-9.45696e-05
0.0478005 	505.601 	-9.24437e-05
0.0482472 	505.595 	-9.00389e-05
0.048694 	505.59 	-8.76341e-05
0.0491407 	505.583 	-8.50712e-05
0.0495874 	505.576 	-8.23781e-05
0.0500342 	505.569 	-7.96684e-05
0.0504809 	505.56 	-7.67024e-05
0.0509276 	505.551 	-7.37363e-05
0.0513744 	505.541 	-7.06322e-05
0.0518211 	505.531 	-6.74256e-05
0.0522678 	505.52 	-6.42029e-05
0.0527146 	505.507 	-6.08088e-05
0.0531613 	505.495 	-5.74147e-05
0.053608 	505.481 	-5.39538e-05
0.0540548 	505.466 	-5.04478e-05
0.0545015 	505.451 	-4.69408e-05
0.0549482 	505.434 	-4.34217e-05
0.055395 	505.417 	-3.99025e-05
0.0558417 	505.399 	-3.6447e-05
0.0562884 	505.38 	-3.30281e-05
0.0567352 	505.361 	-2.96397e-05
0.0571819 	505.34 	-2.64268e-05
0.0576286 	505.32 	-2.32139e-05
0.0580754 	505.298 	-2.0207e-05
