0 	0 	0 	0
0.000446734 	0.000183756 	0.0031483 	3.99139e-26
0.000893467 	0.000367457 	0.00627726 	7.95895e-26
0.0013402 	0.000517541 	0.00870542 	8.8549e-26
0.00178693 	0.000635128 	0.0104695 	6.89558e-26
0.00223367 	0.000748449 	0.0121982 	4.9003e-26
0.0026804 	0.000774272 	0.0129883 	2.89205e-26
0.00312714 	0.000800095 	0.0137784 	8.83808e-27
0.00357387 	0.00080653 	0.0143448 	9.52158e-27
0.0040206 	0.000798624 	0.0147278 	2.80069e-26
0.00446734 	0.000789668 	0.0151003 	4.7125e-26
0.00491407 	0.000774462 	0.0152903 	7.78691e-26
0.0053608 	0.000759256 	0.0154804 	1.08613e-25
0.00580754 	0.000741947 	0.0155839 	1.18039e-25
0.00625427 	0.000723851 	0.0156205 	1.11832e-25
0.00670101 	0.000705132 	0.0156467 	1.03472e-25
0.00714774 	0.000683936 	0.015549 	7.27278e-26
0.00759447 	0.00066274 	0.0154513 	4.19837e-26
0.00804121 	0.0006399 	0.0152895 	2.30527e-26
0.00848794 	0.000616409 	0.0150834 	1.07749e-26
0.00893467 	0.000592604 	0.0148689 	0
0.00938141 	0.000567992 	0.0145816 	0
0.00982814 	0.00054338 	0.0142943 	0
0.0102749 	0.000518584 	0.0139718 	0
0.0107216 	0.000493868 	0.0136275 	0
0.0111683 	0.000469186 	0.0132784 	0
0.0116151 	0.000445143 	0.0128971 	0
0.0120618 	0.0004211 	0.0125158 	0
0.0125085 	0.000397838 	0.012121 	0
0.0129553 	0.000375007 	0.0117187 	0
0.013402 	0.000352464 	0.0113152 	0
0.0138487 	0.000331183 	0.0109047 	0
0.0142955 	0.000309902 	0.0104943 	0
0.0147422 	0.000289864 	0.0100852 	0
0.0151889 	0.000270317 	0.00967673 	0
0.0156357 	0.00025121 	0.00927001 	0
0.0160824 	0.000233473 	0.00887159 	0
0.0165291 	0.000215737 	0.00847317 	0
0.0169759 	0.000199391 	0.00808577 	0
0.0174226 	0.000183469 	0.00770341 	0
0.0178693 	0.000168055 	0.00732512 	0
0.0183161 	0.000153897 	0.00696311 	0
0.0187628 	0.000139739 	0.00660109 	0
0.0192095 	0.000126933 	0.00625555 	0
0.0196563 	0.000114443 	0.00591662 	0
0.020103 	0.000102463 	0.00558323 	0
0.0205497 	9.15091e-05 	0.0052688 	0
0.0209965 	8.0555e-05 	0.00495437 	0
0.0214432 	7.07775e-05 	0.00465825 	0
0.0218899 	6.12012e-05 	0.0043686 	0
0.0223367 	5.20782e-05 	0.00408503 	0
0.0227834 	4.37048e-05 	0.00381951 	0
0.0232302 	3.53313e-05 	0.00355399 	0
0.0236769 	2.78745e-05 	0.00330583 	0
0.0241236 	2.0518e-05 	0.00306301 	0
0.0245704 	1.3515e-05 	0.00282592 	0
0.0250171 	6.98351e-06 	0.00260374 	0
0.0254638 	4.51976e-07 	0.00238156 	0
0.0259106 	-5.47437e-06 	0.00217366 	0
0.0263573 	-1.13765e-05 	0.00196954 	0
0.026804 	-1.7059e-05 	0.00176999 	0
0.0272508 	-2.25304e-05 	0.00158094 	0
0.0276975 	-2.80019e-05 	0.0013919 	0
0.0281442 	-3.32187e-05 	0.00121246 	0
0.028591 	-3.84626e-05 	0.0010352 	0
0.0290377 	-4.36492e-05 	0.000860657 	0
0.0294844 	-4.8863e-05 	0.000691655 	0
0.0299312 	-5.40769e-05 	0.000522653 	0
0.0303779 	-5.93871e-05 	0.00035755 	0
0.0308246 	-6.47454e-05 	0.000193157 	0
0.0312714 	-7.0219e-05 	2.91086e-05 	0
0.0317181 	-7.59121e-05 	-0.0001344 	0
0.0321648 	-8.16052e-05 	-0.000297908 	0
0.0326116 	-8.77895e-05 	-0.000463841 	0
0.0330583 	-9.40267e-05 	-0.000630194 	0
0.033505 	-0.000100583 	-0.000798964 	0
0.0339518 	-0.000107551 	-0.000971825 	0
0.0343985 	-0.000114519 	-0.00114469 	0
0.0348452 	-0.000122379 	-0.00132643 	0
0.035292 	-0.000130276 	-0.00150932 	0
0.0357387 	-0.000138724 	-0.00169754 	0
0.0361854 	-0.000147774 	-0.00189378 	0
0.0366322 	-0.000156824 	-0.00209002 	0
0.0370789 	-0.00016724 	-0.0023012 	0
0.0375256 	-0.000177666 	-0.00251381 	0
0.0379724 	-0.0001889 	-0.00273451 	-1.43703e-26
0.0384191 	-0.000200924 	-0.00296614 	-5.00651e-26
