0 	0 	0 	0
0.000446734 	-3.03502e-06 	0.000171326 	-7.69447e-27
0.000893467 	-6.07005e-06 	0.000342651 	-1.53889e-26
0.0013402 	-1.26182e-05 	0.000422102 	-1.71853e-26
0.00178693 	-2.25081e-05 	0.00041416 	-1.33712e-26
0.00223367 	-3.26802e-05 	0.000404425 	-9.55554e-27
0.0026804 	-5.38589e-05 	0.00032473 	-5.67512e-27
0.00312714 	-7.50376e-05 	0.000245035 	-1.7947e-27
0.00357387 	-0.000109624 	0.000174821 	0
0.0040206 	-0.000155747 	0.000112767 	0
0.00446734 	-0.000204004 	5.41237e-05 	0
0.00491407 	-0.000292819 	6.02875e-05 	0
0.0053608 	-0.000381634 	6.64513e-05 	0
0.00580754 	-0.000501493 	0.000115595 	0
0.00625427 	-0.000645498 	0.000198168 	0
0.00670101 	-0.00079409 	0.000285281 	-4.39885e-28
0.00714774 	-0.000999251 	0.000428385 	-6.30502e-27
0.00759447 	-0.00120441 	0.00057149 	-1.21702e-26
0.00804121 	-0.00144694 	0.000738726 	-1.74768e-26
0.00848794 	-0.00171569 	0.000922906 	-2.23914e-26
0.00893467 	-0.00199073 	0.00110968 	-2.6228e-26
0.00938141 	-0.00232235 	0.00131985 	-2.03629e-26
0.00982814 	-0.00265397 	0.00153001 	-1.44977e-26
0.0102749 	-0.0030204 	0.00174837 	-9.21481e-27
0.0107216 	-0.00340886 	0.00197192 	-4.30024e-27
0.0111683 	-0.00380282 	0.00219544 	-4.17868e-29
0.0116151 	-0.00423529 	0.0024188 	-3.76081e-28
0.0120618 	-0.00466776 	0.00264217 	-7.10376e-28
0.0125085 	-0.00511647 	0.00285583 	-4.94087e-28
0.0129553 	-0.00557441 	0.00306397 	3.52779e-29
0.013402 	-0.00603302 	0.00326764 	5.35382e-28
0.0138487 	-0.00649545 	0.00344601 	8.69677e-28
0.0142955 	-0.00695788 	0.00362438 	1.20397e-27
0.0147422 	-0.00741037 	0.00377548 	9.66091e-28
0.0151889 	-0.00785781 	0.00391269 	4.36726e-28
0.0156357 	-0.00829999 	0.00404155 	0
0.0160824 	-0.00871742 	0.00413105 	0
0.0165291 	-0.00913484 	0.00422055 	0
0.0169759 	-0.00952528 	0.00427624 	0
0.0174226 	-0.00990345 	0.00431657 	0
0.0178693 	-0.010273 	0.00434759 	0
0.0183161 	-0.0106081 	0.00434141 	0
0.0187628 	-0.0109431 	0.00433522 	0
0.0192095 	-0.0112476 	0.00429962 	0
0.0196563 	-0.0115398 	0.00425215 	0
0.020103 	-0.0118228 	0.0041968 	0
0.0205497 	-0.0120745 	0.00411428 	0
0.0209965 	-0.0123262 	0.00403176 	0
0.0214432 	-0.0125505 	0.00392789 	0
0.0218899 	-0.012765 	0.00381642 	0
0.0223367 	-0.012971 	0.00369905 	1.27689e-27
0.0227834 	-0.0131515 	0.00356398 	6.38446e-27
0.0232302 	-0.013332 	0.00342891 	1.1492e-26
0.0236769 	-0.0134886 	0.0032792 	1.68529e-26
0.0241236 	-0.0136378 	0.00312493 	2.22927e-26
0.0245704 	-0.013779 	0.00296636 	2.48319e-26
0.0250171 	-0.013899 	0.00279643 	1.97244e-26
0.0254638 	-0.014019 	0.0026265 	1.46168e-26
0.0259106 	-0.0141175 	0.00244647 	1.87117e-26
0.0263573 	-0.0142102 	0.00226371 	2.52899e-26
0.026804 	-0.0142951 	0.00207778 	3.36531e-26
0.0272508 	-0.0143618 	0.00188447 	4.61815e-26
0.0276975 	-0.0144286 	0.00169117 	5.871e-26
0.0281442 	-0.0144754 	0.00149082 	5.12945e-26
0.028591 	-0.0145176 	0.00128885 	3.92766e-26
0.0290377 	-0.0145521 	0.00108458 	2.70927e-26
0.0294844 	-0.0145706 	0.000875532 	1.45643e-26
0.0299312 	-0.0145892 	0.000666488 	2.03587e-27
0.0303779 	-0.0145886 	0.000452698 	0
