0 	0 	0 	0
0.000446734 	-1.38264e-05 	-6.16094e-05 	7.30678e-26
0.000893467 	-2.76528e-05 	-0.000123219 	1.46136e-25
0.0013402 	-4.59294e-05 	-0.000182294 	2.56381e-25
0.00178693 	-6.84393e-05 	-0.000238958 	4.0199e-25
0.00223367 	-9.08719e-05 	-0.000295082 	5.42144e-25
0.0026804 	-0.000110293 	-0.000330102 	4.69534e-25
0.00312714 	-0.000129714 	-0.000365122 	3.96923e-25
0.00357387 	-0.000140476 	-0.000381145 	2.46291e-25
0.0040206 	-0.000143788 	-0.000380823 	2.8523e-26
0.00446734 	-0.000145575 	-0.000378166 	-1.8018e-25
0.00491407 	-0.000118405 	-0.00033116 	-2.16653e-25
0.0053608 	-9.12336e-05 	-0.000284154 	-2.53126e-25
0.00580754 	-3.82789e-05 	-0.000205903 	-1.69177e-25
0.00625427 	3.47297e-05 	-0.000103351 	8.43469e-27
0.00670101 	0.000112375 	3.77059e-06 	1.85722e-25
0.00714774 	0.000247211 	0.000167255 	3.59021e-25
0.00759447 	0.000382047 	0.000330739 	5.32319e-25
0.00804121 	0.000561354 	0.000529656 	5.41851e-25
0.00848794 	0.000771884 	0.000753452 	4.36398e-25
0.00893467 	0.00099068 	0.000982284 	3.37908e-25
0.00938141 	0.00128386 	0.00125643 	3.02085e-25
0.00982814 	0.00157704 	0.00153058 	2.66261e-25
0.0102749 	0.00191833 	0.0018231 	3.82337e-25
0.0107216 	0.00229004 	0.00212724 	5.94512e-25
0.0111683 	0.00266961 	0.00243168 	7.63333e-25
0.0116151 	0.00310419 	0.00273821 	6.28685e-25
0.0120618 	0.00353877 	0.00304473 	4.94036e-25
0.0125085 	0.00399844 	0.00333449 	2.01683e-25
0.0129553 	0.00447237 	0.00361472 	-1.80345e-25
0.013402 	0.00494834 	0.00388744 	-5.28769e-25
0.0138487 	0.0054359 	0.00411767 	-6.86776e-25
0.0142955 	0.00592347 	0.00434789 	-8.44783e-25
0.0147422 	0.00640485 	0.00453499 	-7.80576e-25
0.0151889 	0.00688308 	0.00470011 	-6.03166e-25
0.0156357 	0.00735666 	0.00485282 	-3.8005e-25
0.0160824 	0.00780826 	0.00494698 	5.85359e-26
0.0165291 	0.00825986 	0.00504114 	4.97122e-25
0.0169759 	0.00868568 	0.0050878 	6.28984e-25
0.0174226 	0.00909979 	0.00511287 	6.21427e-25
0.0178693 	0.00950536 	0.00512554 	5.65904e-25
0.0183161 	0.00987681 	0.00508863 	3.18514e-25
0.0187628 	0.0102483 	0.00505171 	7.11245e-26
0.0192095 	0.0105886 	0.00497763 	0
0.0196563 	0.0109165 	0.00488856 	0
0.020103 	0.0112349 	0.00479013 	-7.03559e-26
0.0205497 	0.0115209 	0.00465947 	-3.83049e-25
0.0209965 	0.0118069 	0.0045288 	-6.95742e-25
0.0214432 	0.0120643 	0.00437483 	-1.12899e-24
0.0218899 	0.0123115 	0.00421256 	-1.60514e-24
0.0223367 	0.0125498 	0.00404457 	-1.94121e-24
0.0227834 	0.0127617 	0.00385939 	-1.85701e-24
0.0232302 	0.0129736 	0.00367421 	-1.77282e-24
0.0236769 	0.0131612 	0.00347703 	-1.18548e-24
0.0241236 	0.0133412 	0.00327611 	-4.41412e-25
0.0245704 	0.0135133 	0.00307242 	2.55048e-25
0.0250171 	0.0136644 	0.00286142 	8.26004e-25
0.0254638 	0.0138155 	0.00265041 	1.39696e-24
0.0259106 	0.0139458 	0.00243488 	1.44509e-24
0.0263573 	0.0140705 	0.00221811 	1.35214e-24
0.026804 	0.0141878 	0.0020006 	1.23677e-24
0.0272508 	0.0142879 	0.00178131 	1.06908e-24
0.0276975 	0.0143881 	0.00156203 	9.01391e-25
0.0281442 	0.0144694 	0.00134263 	9.40267e-25
0.028591 	0.0145465 	0.0011232 	1.02681e-24
0.0290377 	0.0146163 	0.000904302 	1.00474e-24
0.0294844 	0.0146712 	0.000686487 	7.5709e-25
0.0299312 	0.0147261 	0.000468672 	5.09437e-25
0.0303779 	0.0147629 	0.000253318 	-9.54328e-26
0.0308246 	0.0147961 	3.84408e-05 	-7.69614e-25
0.0312714 	0.0148218 	-0.000175022 	-1.18232e-24
