0 	506.15 	-1.25817e-05
0.000446734 	506.125 	-1.25859e-05
0.000893467 	506.1 	-1.25901e-05
0.0013402 	506.076 	-1.25988e-05
0.00178693 	506.051 	-1.26118e-05
0.00223367 	506.026 	-1.26251e-05
0.0026804 	506.002 	-1.26471e-05
0.00312714 	505.977 	-1.26691e-05
0.00357387 	505.953 	-1.26982e-05
0.0040206 	505.928 	-1.27334e-05
0.00446734 	505.904 	-1.27699e-05
0.00491407 	505.881 	-1.28311e-05
0.0053608 	505.857 	-1.28923e-05
0.00580754 	505.833 	-1.29757e-05
0.00625427 	505.81 	-1.30763e-05
0.00670101 	505.787 	-1.31802e-05
0.00714774 	505.764 	-1.33245e-05
0.00759447 	505.742 	-1.34687e-05
0.00804121 	505.72 	-1.36355e-05
0.00848794 	505.698 	-1.38181e-05
0.00893467 	505.677 	-1.4004e-05
0.00938141 	505.656 	-1.42188e-05
0.00982814 	505.636 	-1.44337e-05
0.0102749 	505.616 	-1.46687e-05
0.0107216 	505.597 	-1.49164e-05
0.0111683 	505.578 	-1.51696e-05
0.0116151 	505.56 	-1.54606e-05
0.0120618 	505.542 	-1.57517e-05
0.0125085 	505.525 	-1.60828e-05
0.0129553 	505.508 	-1.64367e-05
0.013402 	505.492 	-1.68037e-05
0.0138487 	505.477 	-1.72451e-05
0.0142955 	505.462 	-1.76866e-05
0.0147422 	505.448 	-1.82027e-05
0.0151889 	505.434 	-1.87568e-05
0.0156357 	505.421 	-1.9334e-05
0.0160824 	505.409 	-2.00202e-05
0.0165291 	505.398 	-2.07063e-05
0.0169759 	505.387 	-2.14891e-05
0.0174226 	505.377 	-2.23159e-05
0.0178693 	505.367 	-2.31697e-05
0.0183161 	505.358 	-2.4132e-05
0.0187628 	505.349 	-2.50942e-05
0.0192095 	505.342 	-2.61397e-05
0.0196563 	505.334 	-2.72187e-05
0.020103 	505.327 	-2.83173e-05
0.0205497 	505.321 	-2.94834e-05
0.0209965 	505.315 	-3.06495e-05
0.0214432 	505.309 	-3.18529e-05
0.0218899 	505.304 	-3.30697e-05
0.0223367 	505.3 	-3.42894e-05
0.0227834 	505.295 	-3.55178e-05
0.0232302 	505.291 	-3.67462e-05
0.0236769 	505.288 	-3.79539e-05
0.0241236 	505.284 	-3.91551e-05
0.0245704 	505.281 	-4.03389e-05
0.0250171 	505.278 	-4.14766e-05
0.0254638 	505.275 	-4.26142e-05
0.0259106 	505.273 	-4.36754e-05
0.0263573 	505.271 	-4.4716e-05
0.026804 	505.269 	-4.57185e-05
0.0272508 	505.267 	-4.66319e-05
0.0276975 	505.265 	-4.75454e-05
0.0281442 	505.263 	-4.83338e-05
0.028591 	505.261 	-4.90934e-05
0.0290377 	505.26 	-4.97954e-05
0.0294844 	505.258 	-5.03779e-05
0.0299312 	505.257 	-5.09604e-05
0.0303779 	505.256 	-5.1378e-05
0.0308246 	505.254 	-5.17637e-05
0.0312714 	505.253 	-5.2075e-05
0.0317181 	505.252 	-5.2248e-05
0.0321648 	505.251 	-5.2421e-05
0.0326116 	505.249 	-5.24002e-05
0.0330583 	505.248 	-5.23486e-05
0.033505 	505.247 	-5.22096e-05
0.0339518 	505.246 	-5.1925e-05
0.0343985 	505.245 	-5.16404e-05
0.0348452 	505.243 	-5.11454e-05
0.035292 	505.242 	-5.06238e-05
0.0357387 	505.241 	-5.00078e-05
0.0361854 	505.239 	-4.92505e-05
0.0366322 	505.238 	-4.84931e-05
0.0370789 	505.236 	-4.75266e-05
0.0375256 	505.235 	-4.654e-05
0.0379724 	505.233 	-4.5461e-05
0.0384191 	505.232 	-4.42571e-05
0.0388658 	505.23 	-4.30531e-05
0.0393126 	505.228 	-4.16623e-05
0.0397593 	505.227 	-4.0259e-05
0.040206 	505.225 	-3.87772e-05
0.0406528 	505.223 	-3.71995e-05
0.0410995 	505.221 	-3.56217e-05
0.0415462 	505.219 	-3.39068e-05
0.041993 	505.216 	-3.21865e-05
0.0424397 	505.214 	-3.04172e-05
0.0428864 	505.212 	-2.85936e-05
0.0433332 	505.209 	-2.67701e-05
0.0437799 	505.207 	-2.48901e-05
0.0442266 	505.204 	-2.30095e-05
0.0446734 	505.201 	-2.11263e-05
0.0451201 	505.198 	-1.92407e-05
0.0455668 	505.195 	-1.73556e-05
0.0460136 	505.192 	-1.55211e-05
0.0464603 	505.189 	-1.36866e-05
0.046907 	505.186 	-1.19091e-05
0.0473538 	505.182 	-1.01833e-05
0.0478005 	505.179 	-8.46356e-06
0.0482472 	505.175 	-6.90144e-06
0.048694 	505.172 	-5.33932e-06
0.0491407 	505.168 	-3.89369e-06
0.0495874 	505.164 	-2.54337e-06
0.0500342 	505.16 	-1.2085e-06
0.0504809 	505.156 	-1.05582e-07
0.0509276 	505.151 	9.97338e-07
0.0513744 	505.147 	1.94775e-06
0.0518211 	505.143 	2.78542e-06
0.0522678 	505.138 	3.60025e-06
0.0527146 	505.133 	4.17674e-06
0.0531613 	505.129 	4.75323e-06
0.053608 	505.124 	5.18925e-06
0.0540548 	505.119 	5.53163e-06
0.0545015 	505.114 	5.85291e-06
0.0549482 	505.109 	6.0078e-06
0.055395 	505.104 	6.16268e-06
0.0558417 	505.098 	6.23645e-06
0.0562884 	505.093 	6.26155e-06
0.0567352 	505.088 	6.27666e-06
0.0571819 	505.082 	6.22911e-06
0.0576286 	505.077 	6.18156e-06
0.0580754 	505.071 	6.1166e-06
0.0585221 	505.065 	6.04226e-06
0.0589688 	505.059 	5.96827e-06
0.0594156 	505.053 	5.89609e-06
0.0598623 	505.047 	5.82391e-06
0.060309 	505.041 	5.76189e-06
0.0607558 	505.034 	5.70477e-06
0.0612025 	505.028 	5.65089e-06
0.0616492 	505.021 	5.61108e-06
0.062096 	505.015 	5.57126e-06
0.0625427 	505.008 	5.54222e-06
0.0629894 	505.001 	5.51779e-06
0.0634362 	504.994 	5.49631e-06
0.0638829 	504.983 	5.48574e-06
0.0643296 	504.972 	5.47517e-06
0.0647764 	504.947 	5.48181e-06
0.0652231 	504.918 	5.49498e-06
0.0656698 	504.884 	5.67664e-06
0.0661166 	504.838 	6.39927e-06
0.0665633 	504.792 	7.1219e-06
0.0670101 	504.744 	8.37744e-06
0.0674568 	504.696 	9.81063e-06
0.0679035 	504.647 	1.12519e-05
0.0683503 	504.597 	1.27159e-05
0.068797 	504.547 	1.41799e-05
0.0692437 	504.496 	1.56581e-05
0.0696905 	504.445 	1.71404e-05
0.0701372 	504.393 	1.86239e-05
0.0705839 	504.342 	2.01102e-05
0.0710307 	504.29 	2.15966e-05
0.0714774 	504.238 	2.30754e-05
0.0719241 	504.186 	2.45523e-05
0.0723709 	504.134 	2.60225e-05
0.0728176 	504.081 	2.74777e-05
0.0732643 	504.029 	2.89329e-05
0.0737111 	503.976 	3.03608e-05
0.0741578 	503.924 	3.17829e-05
0.0746045 	503.871 	3.31902e-05
0.0750513 	503.818 	3.45685e-05
0.075498 	503.765 	3.59467e-05
