0.0290377 	-0.0149108 	0.00268793 	2.28831e-26
0.0294844 	-0.0149776 	0.00252317 	1.23013e-26
0.0299312 	-0.0150443 	0.00235841 	1.71954e-27
0.0303779 	-0.0150943 	0.00218852 	0
0.0308246 	-0.015141 	0.00201762 	0
0.0312714 	-0.0151811 	0.0018449 	0
0.0317181 	-0.0152088 	0.00166878 	0
0.0321648 	-0.0152366 	0.00149266 	0
0.0326116 	-0.0152488 	0.00131255 	2.21466e-26
0.0330583 	-0.0152584 	0.00113181 	4.78239e-26
0.033505 	-0.0152616 	0.000949489 	7.37957e-26
0.0339518 	-0.0152538 	0.00076453 	1.00258e-25
0.0343985 	-0.015246 	0.000579572 	1.26721e-25
0.0348452 	-0.015223 	0.000391119 	1.0691e-25
0.035292 	-0.0151981 	0.000202223 	8.12324e-26
0.0357387 	-0.0151665 	1.18438e-05 	5.5241e-26
0.0361854 	-0.0151246 	-0.000180762 	2.87782e-26
0.0366322 	-0.0150827 	-0.000373367 	2.31549e-27
0.0370789 	-0.0150253 	-0.000569118 	-6.0879e-27
0.0375256 	-0.0149663 	-0.000765171 	-1.27596e-26
0.0379724 	-0.0148999 	-0.000962502 	-1.94746e-26
0.0384191 	-0.0148233 	-0.00116156 	-2.62481e-26
0.0388658 	-0.0147468 	-0.00136063 	-3.30217e-26
0.0393126 	-0.0146531 	-0.00156179 	-2.71904e-26
0.0397593 	-0.0145582 	-0.0017631 	-2.05187e-26
0.040206 	-0.0144546 	-0.00196487 	-1.38011e-26
0.0406528 	-0.0143403 	-0.00216719 	-7.02758e-27
0.0410995 	-0.014226 	-0.00236951 	-2.54009e-28
0.0415462 	-0.0140916 	-0.00257099 	0
0.041993 	-0.0139564 	-0.00277244 	0
0.0424397 	-0.0138104 	-0.00297219 	0
0.0428864 	-0.0136524 	-0.00317004 	0
0.0433332 	-0.0134944 	-0.00336789 	0
0.0437799 	-0.0133116 	-0.0035584 	-6.62291e-27
0.0442266 	-0.0131284 	-0.00374882 	-1.33296e-26
0.0446734 	-0.0129312 	-0.00393293 	-1.99032e-26
0.0451201 	-0.01272 	-0.00411073 	-2.63436e-26
0.0455668 	-0.0125084 	-0.0042883 	-3.26197e-26
0.0460136 	-0.0122657 	-0.0044467 	-2.59129e-26
0.0464603 	-0.0120229 	-0.00460511 	-1.92062e-26
0.046907 	-0.0117616 	-0.00474885 	-1.26393e-26
0.0473538 	-0.0114835 	-0.00487932 	-6.19888e-27
0.0478005 	-0.0112039 	-0.00500836 	1.81903e-28
0.0482472 	-0.0108864 	-0.00510064 	5.03266e-27
0.048694 	-0.010569 	-0.00519292 	9.88342e-27
0.0491407 	-0.0102281 	-0.00525788 	1.43099e-26
0.0495874 	-0.0098681 	-0.00530048 	1.83892e-26
0.0500342 	-0.00950535 	-0.00533926 	2.19104e-26
0.0504809 	-0.00910156 	-0.00532058 	1.70597e-26
0.0509276 	-0.00869777 	-0.0053019 	1.22089e-26
0.0513744 	-0.00827027 	-0.00524238 	1.11455e-26
0.0518211 	-0.00782525 	-0.00515269 	1.28815e-26
0.0522678 	-0.00737736 	-0.00505634 	1.48262e-26
0.0527146 	-0.00689951 	-0.00489063 	1.89474e-26
0.0531613 	-0.00642166 	-0.00472491 	2.30685e-26
0.053608 	-0.00593363 	-0.00451545 	2.12278e-26
0.0540548 	-0.00543882 	-0.00427681 	1.54125e-26
0.0545015 	-0.00494475 	-0.00403154 	9.78776e-27
0.0549482 	-0.00445656 	-0.00373391 	5.6666e-27
0.055395 	-0.00396836 	-0.00343627 	1.54544e-27
0.0558417 	-0.0035024 	-0.00311759 	0
0.0562884 	-0.00304977 	-0.00278627 	0
0.0567352 	-0.002606 	-0.00245493 	0
0.0571819 	-0.00221781 	-0.00212342 	0
0.0576286 	-0.00182962 	-0.0017919 	0
0.0580754 	-0.00149714 	-0.00148256 	0
0.0585221 	-0.00119465 	-0.00118515 	0
0.0589688 	-0.000907279 	-0.000897571 	-3.71028e-29
0.0594156 	-0.000697781 	-0.000660656 	-2.65428e-28
0.0598623 	-0.000488282 	-0.000423742 	-4.93753e-28
0.060309 	-0.000336257 	-0.00023662 	-7.91071e-28
0.0607558 	-0.000211904 	-7.34719e-05 	-1.12161e-27
0.0612025 	-0.000100138 	7.54867e-05 	-1.34736e-27
0.0616492 	-4.29174e-05 	0.000162958 	-1.11904e-27
0.062096 	1.4303e-05 	0.00025043 	-8.9071e-28
0.0625427 	3.95519e-05 	0.00028708 	-5.90836e-28
0.0629894 	5.10987e-05 	0.000301949 	-2.60299e-28
0.0634362 	5.73755e-05 	0.000301983 	0
0.0638829 	4.41222e-05 	0.000247039 	0
0.0643296 	3.08689e-05 	0.000192096 	0
0.0647764 	1.94979e-05 	0.00013499 	0
0.0652231 	8.84084e-06 	7.70635e-05 	0
0.0656698 	6.29315e-07 	2.97527e-05 	-4.40445e-31
0.0661166 	2.69204e-07 	1.65227e-05 	-2.29495e-30
0.0665633 	-9.09078e-08 	3.29268e-06 	-4.14946e-30
0.0670101 	-1.99706e-07 	-1.4819e-08 	-6.88378e-30
0.0674568 	-2.24733e-07 	-1.48109e-08 	-9.91136e-30
0.0679035 	-2.43627e-07 	-1.50315e-08 	-1.16574e-29
0.0683503 	-2.45287e-07 	-1.58946e-08 	-9.80289e-30
0.068797 	-2.46948e-07 	-1.67578e-08 	-7.94838e-30
0.0692437 	-2.47906e-07 	-1.8386e-08 	-5.18474e-30
0.0696905 	-2.4866e-07 	-2.02364e-08 	-2.15715e-30
0.0701372 	-2.49145e-07 	-2.22757e-08 	0
0.0705839 	-2.48963e-07 	-2.47829e-08 	0
0.0710307 	-2.48781e-07 	-2.72901e-08 	0
0.0714774 	-2.47904e-07 	-3.01701e-08 	-5.54406e-30
0.0719241 	-2.46853e-07 	-3.31432e-08 	-1.24741e-29
0.0723709 	-2.45553e-07 	-3.62278e-08 	-1.96739e-29
0.0728176 	-2.43703e-07 	-3.95574e-08 	-2.7467e-29
0.0732643 	-2.41854e-07 	-4.28869e-08 	-3.526e-29
0.0737111 	-2.39388e-07 	-4.64587e-08 	-3.09065e-29
0.0741578 	-2.36791e-07 	-5.00819e-08 	-2.39764e-29
0.0746045 	-2.33954e-07 	-5.37928e-08 	-1.67551e-29
0.0750513 	-2.30643e-07 	-5.76758e-08 	-8.96203e-30
0.075498 	-2.27331e-07 	-6.15589e-08 	-1.16896e-30
0.0759447 	-2.23428e-07 	-6.56514e-08 	0
0.0763915 	-2.1942e-07 	-6.97809e-08 	0
0.0768382 	-2.15163e-07 	-7.40008e-08 	0
0.0772849 	-2.10467e-07 	-7.83795e-08 	0
0.0777317 	-2.0577e-07 	-8.27582e-08 	0
0.0781784 	-2.00473e-07 	-8.73698e-08 	0
0.0786251 	-1.95091e-07 	-9.20147e-08 	0
0.0790719 	-1.89442e-07 	-9.67747e-08 	0
0.0795186 	-1.83372e-07 	-1.01717e-07 	0
0.0799653 	-1.77302e-07 	-1.06659e-07 	0
0.0804121 	-1.70614e-07 	-1.11909e-07 	0
0.0808588 	-1.63857e-07 	-1.17193e-07 	0
0.0813055 	-1.56817e-07 	-1.22643e-07 	0
0.0817523 	-1.49376e-07 	-1.2833e-07 	0
0.082199 	-1.41934e-07 	-1.34017e-07 	0
0.0826457 	-1.3387e-07 	-1.40149e-07 	0
0.0830925 	-1.25756e-07 	-1.46316e-07 	0
0.0835392 	-1.17359e-07 	-1.52734e-07 	0
0.0839859 	-1.08598e-07 	-1.59475e-07 	0
0.0844327 	-9.98364e-08 	-1.66216e-07 	0
0.0848794 	-9.05081e-08 	-1.73606e-07 	0
0.0853261 	-8.115e-08 	-1.81031e-07 	0
0.0857729 	-7.15545e-08 	-1.88826e-07 	0
0.0862196 	-6.1683e-08 	-1.97053e-07 	0
0.0866663 	-5.18116e-08 	-2.05279e-07 	0
0.0871131 	-4.15626e-08 	-2.14393e-07 	0
0.0875598 	-3.13039e-08 	-2.23529e-07 	0
0.0880065 	-2.09418e-08 	-1.83487e-07 	0
0.0884533 	-1.04709e-08 	-9.17433e-08 	0
0.0889 	-3.28556e-22 	-3.37974e-21 	0
