0 	0 	0 	0
0.000446734 	-1.30311e-05 	-6.13259e-05 	8.06574e-26
0.000893467 	-2.60622e-05 	-0.000122652 	1.61315e-25
0.0013402 	-4.20804e-05 	-0.000177477 	2.83066e-25
0.00178693 	-6.09401e-05 	-0.000226117 	4.43907e-25
0.00223367 	-7.96054e-05 	-0.000274013 	5.98726e-25
0.0026804 	-9.06885e-05 	-0.000292884 	5.18715e-25
0.00312714 	-0.000101772 	-0.000311754 	4.38704e-25
0.00357387 	-0.000100698 	-0.000307057 	2.723e-25
0.0040206 	-8.91641e-05 	-0.000282082 	3.15592e-26
0.00446734 	-7.56846e-05 	-0.000254347 	-1.99144e-25
0.00491407 	-2.52387e-05 	-0.000174189 	-2.39135e-25
0.0053608 	2.52072e-05 	-9.40314e-05 	-2.79126e-25
0.00580754 	0.000107083 	2.16027e-05 	-1.87355e-25
0.00625427 	0.000213405 	0.000164829 	6.89925e-27
0.00670101 	0.000325102 	0.000312943 	2.00739e-25
0.00714774 	0.000503085 	0.000521325 	3.89475e-25
0.00759447 	0.000681068 	0.000729707 	5.78212e-25
0.00804121 	0.000907026 	0.000972049 	5.88883e-25
0.00848794 	0.00116667 	0.00123824 	4.74529e-25
0.00893467 	0.00143441 	0.00150833 	3.67908e-25
0.00938141 	0.00177507 	0.00181357 	3.3088e-25
0.00982814 	0.00211572 	0.00211881 	2.93852e-25
0.0102749 	0.00249811 	0.002431 	4.27715e-25
0.0107216 	0.0029069 	0.0027476 	6.69692e-25
0.0111683 	0.00332146 	0.00306182 	8.62648e-25
0.0116151 	0.00377637 	0.00335941 	7.12452e-25
0.0120618 	0.00423128 	0.003657 	5.62256e-25
0.0125085 	0.00469934 	0.00392582 	2.28249e-25
0.0129553 	0.00517489 	0.00417829 	-2.10278e-25
0.013402 	0.00565001 	0.00442136 	-6.10262e-25
0.0138487 	0.00612271 	0.00461124 	-7.91838e-25
0.0142955 	0.00659541 	0.00480112 	-9.73414e-25
0.0147422 	0.00705423 	0.00494449 	-8.9976e-25
0.0151889 	0.00750598 	0.00506417 	-6.96083e-25
0.0156357 	0.00795202 	0.0051717 	-4.41925e-25
0.0160824 	0.00837116 	0.00522199 	5.02148e-26
0.0165291 	0.00879029 	0.00527227 	5.42355e-25
0.0169759 	0.00918299 	0.00527939 	6.91249e-25
0.0174226 	0.00956367 	0.00526688 	6.84121e-25
0.0178693 	0.00993636 	0.00524377 	6.23873e-25
0.0183161 	0.0102771 	0.00517819 	3.51142e-25
0.0187628 	0.0106178 	0.00511261 	7.84103e-26
0.0192095 	0.010931 	0.0050168 	0
0.0196563 	0.011233 	0.00490879 	0
