0 	506.15 	1.23775e-05
0.000446734 	506.143 	1.23775e-05
0.000893467 	506.136 	1.23774e-05
0.0013402 	506.129 	1.23802e-05
0.00178693 	506.122 	1.23856e-05
0.00223367 	506.115 	1.23913e-05
0.0026804 	506.108 	1.241e-05
0.00312714 	506.101 	1.24288e-05
0.00357387 	506.094 	1.24571e-05
0.0040206 	506.088 	1.24936e-05
0.00446734 	506.081 	1.25311e-05
0.00491407 	506.075 	1.25879e-05
0.0053608 	506.068 	1.26446e-05
0.00580754 	506.062 	1.27102e-05
0.00625427 	506.056 	1.27827e-05
0.00670101 	506.049 	1.28547e-05
0.00714774 	506.043 	1.29214e-05
0.00759447 	506.037 	1.29882e-05
0.00804121 	506.032 	1.30262e-05
0.00848794 	506.026 	1.3044e-05
0.00893467 	506.02 	1.30509e-05
0.00938141 	506.015 	1.29594e-05
0.00982814 	506.009 	1.28678e-05
0.0102749 	506.004 	1.26704e-05
0.0107216 	505.999 	1.24061e-05
0.0111683 	505.994 	1.21141e-05
0.0116151 	505.989 	1.16284e-05
0.0120618 	505.984 	1.11428e-05
0.0125085 	505.979 	1.05029e-05
0.0129553 	505.975 	9.77539e-06
0.013402 	505.97 	9.01339e-06
0.0138487 	505.966 	8.05604e-06
0.0142955 	505.962 	7.0987e-06
0.0147422 	505.957 	6.01648e-06
0.0151889 	505.953 	4.87063e-06
0.0156357 	505.95 	3.70278e-06
0.0160824 	505.946 	2.43116e-06
0.0165291 	505.942 	1.15954e-06
0.0169759 	505.939 	-1.46962e-07
0.0174226 	505.935 	-1.46932e-06
0.0178693 	505.932 	-2.786e-06
0.0183161 	505.929 	-4.08001e-06
0.0187628 	505.926 	-5.37401e-06
0.0192095 	505.923 	-6.59338e-06
0.0196563 	505.92 	-7.78262e-06
0.020103 	505.917 	-8.93284e-06
0.0205497 	505.915 	-9.94863e-06
0.0209965 	505.912 	-1.09644e-05
0.0214432 	505.909 	-1.18099e-05
0.0218899 	505.907 	-1.25949e-05
0.0223367 	505.904 	-1.33111e-05
0.0227834 	505.902 	-1.38211e-05
0.0232302 	505.899 	-1.43311e-05
0.0236769 	505.897 	-1.46105e-05
