0 	506.15 	-4.2011e-05
0.000446734 	506.119 	-4.22846e-05
0.000893467 	506.089 	-4.25634e-05
0.0013402 	506.058 	-4.31513e-05
0.00178693 	506.028 	-4.40387e-05
0.00223367 	505.997 	-4.49401e-05
0.0026804 	505.968 	-4.65212e-05
0.00312714 	505.938 	-4.81024e-05
0.00357387 	505.91 	-5.00805e-05
0.0040206 	505.881 	-5.24068e-05
0.00446734 	505.853 	-5.47667e-05
0.00491407 	505.827 	-5.7807e-05
0.0053608 	505.801 	-6.08473e-05
0.00580754 	505.777 	-6.42113e-05
0.00625427 	505.753 	-6.78287e-05
0.00670101 	505.73 	-7.14751e-05
0.00714774 	505.709 	-7.54791e-05
0.00759447 	505.688 	-7.94832e-05
0.00804121 	505.669 	-8.36003e-05
0.00848794 	505.651 	-8.77962e-05
0.00893467 	505.634 	-9.19951e-05
0.00938141 	505.619 	-9.62153e-05
0.00982814 	505.604 	-0.000100436
0.0102749 	505.59 	-0.00010459
0.0107216 	505.578 	-0.000108702
0.0111683 	505.566 	-0.000112789
0.0116151 	505.557 	-0.000116691
0.0120618 	505.547 	-0.000120594
0.0125085 	505.539 	-0.000124315
0.0129553 	505.531 	-0.000127931
0.013402 	505.524 	-0.000131498
0.0138487 	505.518 	-0.000134773
0.0142955 	505.513 	-0.000138049
0.0147422 	505.509 	-0.000141076
0.0151889 	505.505 	-0.000143974
0.0156357 	505.501 	-0.000146804
0.0160824 	505.499 	-0.000149303
0.0165291 	505.496 	-0.000151803
0.0169759 	505.494 	-0.000154023
0.0174226 	505.493 	-0.000156114
0.0178693 	505.492 	-0.000158123
0.0183161 	505.491 	-0.000159803
0.0187628 	505.49 	-0.000161483
0.0192095 	505.49 	-0.000162871
0.0196563 	505.49 	-0.00016414
0.020103 	505.49 	-0.000165318
0.0205497 	505.491 	-0.000166179
0.0209965 	505.491 	-0.000167039
0.0214432 	505.491 	-0.000167602
0.0218899 	505.492 	-0.000168058
0.0223367 	505.492 	-0.000168413
0.0227834 	505.493 	-0.000168468
0.0232302 	505.493 	-0.000168523
0.0236769 	505.493 	-0.000168272
0.0241236 	505.494 	-0.000167925
0.0245704 	505.494 	-0.000167467
0.0250171 	505.494 	-0.000166716
0.0254638 	505.493 	-0.000165966
0.0259106 	505.493 	-0.000164895
0.0263573 	505.492 	-0.000163738
0.026804 	505.491 	-0.000162459
0.0272508 	505.49 	-0.000160896
0.0276975 	505.488 	-0.000159333
0.0281442 	505.486 	-0.00015744
0.028591 	505.484 	-0.000155471
0.0290377 	505.481 	-0.000153372
0.0294844 	505.477 	-0.000151006
0.0299312 	505.474 	-0.000148639
0.0303779 	505.469 	-0.000145953
0.0308246 	505.465 	-0.000143204
0.0312714 	505.46 	-0.000140332
0.0317181 	505.454 	-0.00013723
0.0321648 	505.448 	-0.000134129
0.0326116 	505.44 	-0.000130762
0.0330583 	505.433 	-0.000127352
0.033505 	505.425 	-0.000123853
0.0339518 	505.416 	-0.000120203
0.0343985 	505.407 	-0.000116552
0.0348452 	505.396 	-0.000112769
0.035292 	505.385 	-0.000108968
0.0357387 	505.374 	-0.000105154
