0 	506.15 	-5.13819e-05
0.000446734 	506.13 	-5.14306e-05
0.000893467 	506.11 	-5.14794e-05
0.0013402 	506.09 	-5.1573e-05
0.00178693 	506.07 	-5.17093e-05
0.00223367 	506.05 	-5.18471e-05
0.0026804 	506.03 	-5.20463e-05
0.00312714 	506.01 	-5.22455e-05
0.00357387 	505.991 	-5.24543e-05
0.0040206 	505.971 	-5.26714e-05
0.00446734 	505.952 	-5.28863e-05
0.00491407 	505.933 	-5.30602e-05
0.0053608 	505.914 	-5.32342e-05
0.00580754 	505.896 	-5.33559e-05
0.00625427 	505.877 	-5.34371e-05
0.00670101 	505.859 	-5.35098e-05
0.00714774 	505.842 	-5.34783e-05
0.00759447 	505.824 	-5.34468e-05
0.00804121 	505.807 	-5.33571e-05
0.00848794 	505.79 	-5.32266e-05
0.00893467 	505.773 	-5.30902e-05
0.00938141 	505.757 	-5.29007e-05
0.00982814 	505.741 	-5.27112e-05
0.0102749 	505.725 	-5.25158e-05
0.0107216 	505.71 	-5.23168e-05
0.0111683 	505.694 	-5.21215e-05
0.0116151 	505.679 	-5.19523e-05
0.0120618 	505.664 	-5.17832e-05
0.0125085 	505.649 	-5.16452e-05
0.0129553 	505.635 	-5.15249e-05
0.013402 	505.621 	-5.1412e-05
0.0138487 	505.607 	-5.13413e-05
0.0142955 	505.593 	-5.12706e-05
0.0147422 	505.579 	-5.12266e-05
0.0151889 	505.566 	-5.11962e-05
0.0156357 	505.552 	-5.11708e-05
0.0160824 	505.539 	-5.11692e-05
0.0165291 	505.526 	-5.11676e-05
0.0169759 	505.513 	-5.11789e-05
0.0174226 	505.501 	-5.11961e-05
0.0178693 	505.488 	-5.12155e-05
0.0183161 	505.476 	-5.12439e-05
0.0187628 	505.464 	-5.12724e-05
0.0192095 	505.452 	-5.1305e-05
0.0196563 	505.44 	-5.13392e-05
0.020103 	505.429 	-5.13738e-05
0.0205497 	505.417 	-5.14096e-05
0.0209965 	505.406 	-5.14454e-05
0.0214432 	505.395 	-5.14799e-05
0.0218899 	505.384 	-5.15139e-05
0.0223367 	505.373 	-5.15467e-05
0.0227834 	505.362 	-5.15758e-05
0.0232302 	505.351 	-5.16048e-05
0.0236769 	505.341 	-5.16278e-05
0.0241236 	505.331 	-5.1649e-05
0.0245704 	505.32 	-5.16671e-05
0.0250171 	505.31 	-5.16773e-05
0.0254638 	505.3 	-5.16875e-05
0.0259106 	505.29 	-5.16869e-05
0.0263573 	505.279 	-5.16834e-05
0.026804 	505.269 	-5.16751e-05
0.0272508 	505.26 	-5.16557e-05
0.0276975 	505.25 	-5.16362e-05
0.0281442 	505.24 	-5.16028e-05
0.028591 	505.23 	-5.15662e-05
0.0290377 	505.22 	-5.15244e-05
0.0294844 	505.21 	-5.14717e-05
0.0299312 	505.201 	-5.1419e-05
0.0303779 	505.191 	-5.13559e-05
0.0308246 	505.181 	-5.12909e-05
0.0312714 	505.171 	-5.12241e-05
0.0317181 	505.162 	-5.11542e-05
0.0321648 	505.152 	-5.10843e-05
0.0326116 	505.142 	-5.10203e-05
0.0330583 	505.132 	-5.09574e-05
0.033505 	505.122 	-5.09007e-05
0.0339518 	505.113 	-5.08546e-05
0.0343985 	505.103 	-5.08086e-05
0.0348452 	505.093 	-5.07648e-05
0.035292 	505.083 	-5.07214e-05
0.0357387 	505.071 	-5.06959e-05
0.0361854 	505.056 	-5.06972e-05
0.0366322 	505.041 	-5.06985e-05
0.0370789 	505.022 	-5.00108e-05
0.0375256 	505.002 	-4.9257e-05
0.0379724 	504.982 	-4.81593e-05
0.0384191 	504.962 	-4.65962e-05
0.0388658 	504.942 	-4.50332e-05
0.0393126 	504.922 	-4.34644e-05
0.0397593 	504.901 	-4.18952e-05
0.040206 	504.881 	-4.03219e-05
0.0406528 	504.86 	-3.87435e-05
0.0410995 	504.84 	-3.71651e-05
0.0415462 	504.819 	-3.55765e-05
0.041993 	504.798 	-3.39875e-05
0.0424397 	504.777 	-3.23934e-05
0.0428864 	504.755 	-3.07937e-05
0.0433332 	504.734 	-2.9194e-05
0.0437799 	504.712 	-2.75842e-05
0.0442266 	504.691 	-2.59742e-05
0.0446734 	504.669 	-2.43597e-05
0.0451201 	504.647 	-2.27406e-05
0.0455668 	504.625 	-2.11213e-05
0.0460136 	504.603 	-1.94943e-05
0.0464603 	504.581 	-1.78672e-05
0.046907 	504.559 	-1.62368e-05
0.0473538 	504.536 	-1.46033e-05
0.0478005 	504.514 	-1.29696e-05
0.0482472 	504.491 	-1.13313e-05
0.048694 	504.469 	-9.69304e-06
0.0491407 	504.446 	-8.05318e-06
0.0495874 	504.423 	-6.41203e-06
0.0500342 	504.4 	-4.77081e-06
0.0504809 	504.377 	-3.12878e-06
0.0509276 	504.354 	-1.48674e-06
0.0513744 	504.33 	1.54569e-07
0.0518211 	504.307 	1.79534e-06
0.0522678 	504.283 	3.43581e-06
0.0527146 	504.26 	5.07307e-06
0.0531613 	504.236 	6.71034e-06
