0 	0 	0 	0
0.000446734 	-5.1236e-05 	0.000605117 	-5.32152e-27
0.000893467 	-0.000102472 	0.00121023 	-1.0643e-26
0.0013402 	-0.000182679 	0.00159168 	-1.18701e-26
0.00178693 	-0.000290445 	0.00176038 	-9.20233e-27
0.00223367 	-0.000398391 	0.00192382 	-6.53495e-27
0.0026804 	-0.000513393 	0.00188277 	-3.88116e-27
0.00312714 	-0.000628395 	0.00184171 	-1.22738e-27
0.00357387 	-0.000729418 	0.00174942 	0
0.0040206 	-0.000818413 	0.00161306 	0
0.00446734 	-0.000905415 	0.00147424 	0
0.00491407 	-0.000954551 	0.00128867 	0
0.0053608 	-0.00100369 	0.00110309 	0
0.00580754 	-0.00102845 	0.000905921 	0
0.00625427 	-0.00103426 	0.000699729 	0
0.00670101 	-0.00103699 	0.000494027 	-3.96428e-28
0.00714774 	-0.00100178 	0.000294388 	-5.68213e-27
0.00759447 	-0.000966562 	9.47479e-05 	-1.09678e-26
0.00804121 	-0.000911726 	-8.5986e-05 	-1.61904e-26
0.00848794 	-0.000843112 	-0.000253446 	-2.13686e-26
0.00893467 	-0.000772391 	-0.000415677 	-2.55005e-26
0.00938141 	-0.000682693 	-0.000530859 	-2.02148e-26
0.00982814 	-0.000592994 	-0.000646041 	-1.49291e-26
0.0102749 	-0.00049943 	-0.000723473 	-9.7092e-27
0.0107216 	-0.000403419 	-0.000777022 	-4.53096e-27
0.0111683 	-0.000308321 	-0.000823441 	-2.75799e-28
0.0116151 	-0.000219607 	-0.000819945 	-2.48219e-27
0.0120618 	-0.000130893 	-0.000816449 	-4.68858e-27
0.0125085 	-5.26202e-05 	-0.000786542 	-6.78574e-27
0.0129553 	1.9715e-05 	-0.000741618 	-8.82079e-27
0.013402 	8.90306e-05 	-0.00069343 	-1.02196e-26
0.0138487 	0.000141235 	-0.000626746 	-8.01324e-27
0.0142955 	0.000193439 	-0.000560063 	-5.80685e-27
0.0147422 	0.000232628 	-0.000490621 	-3.71397e-27
0.0151889 	0.000265187 	-0.000419773 	-1.67892e-27
0.0156357 	0.00029487 	-0.00035033 	0
0.0160824 	0.000310993 	-0.000287509 	0
0.0165291 	0.000327116 	-0.000224689 	0
