0 	0 	0 	0
0.000446734 	-1.46272e-05 	-0.000115441 	7.55267e-26
0.000893467 	-2.92543e-05 	-0.000230882 	1.51053e-25
0.0013402 	-4.355e-05 	-0.000313212 	2.64995e-25
0.00178693 	-5.75305e-05 	-0.000364045 	4.15478e-25
0.00223367 	-7.08847e-05 	-0.000413057 	5.60322e-25
0.0026804 	-5.98183e-05 	-0.000391058 	4.85242e-25
0.00312714 	-4.87519e-05 	-0.00036906 	4.10162e-25
0.00357387 	-9.94855e-06 	-0.000303133 	2.55127e-25
0.0040206 	5.27215e-05 	-0.000199409 	3.12937e-26
0.00446734 	0.000119384 	-9.12419e-05 	-1.83127e-25
0.00491407 	0.0002619 	0.000101336 	-2.18706e-25
0.0053608 	0.000404417 	0.000293914 	-2.54285e-25
0.00580754 	0.000605029 	0.00053509 	-1.69737e-25
0.00625427 	0.000850826 	0.000814064 	8.24513e-27
0.00670101 	0.00110495 	0.00109793 	1.86395e-25
0.00714774 	0.00146176 	0.00144214 	3.66622e-25
0.00759447 	0.00181857 	0.00178636 	5.4685e-25
0.00804121 	0.00223179 	0.00214526 	5.59723e-25
0.00848794 	0.0026846 	0.00251449 	4.55091e-25
0.00893467 	0.00314368 	0.00288141 	3.58745e-25
0.00938141 	0.00365915 	0.00322763 	3.36967e-25
0.00982814 	0.00417461 	0.00357385 	3.15188e-25
0.0102749 	0.00470387 	0.00388051 	4.96139e-25
0.0107216 	0.00524186 	0.00416214 	8.05347e-25
0.0111683 	0.00577816 	0.00443241 	1.055e-24
0.0116151 	0.00630264 	0.00462317 	8.87801e-25
0.0120618 	0.00682712 	0.00481393 	7.20599e-25
0.0125085 	0.00732647 	0.00494075 	2.89207e-25
0.0129553 	0.00781151 	0.00503121 	-2.92411e-25
0.013402 	0.00828843 	0.00510723 	-8.25848e-25
0.0138487 	0.00871931 	0.00510138 	-1.08627e-24
0.0142955 	0.00915018 	0.00509553 	-1.34668e-24
0.0147422 	0.00954149 	0.00503396 	-1.2461e-24
0.0151889 	0.00991264 	0.00494399 	-9.61606e-25
0.0156357 	0.0102734 	0.00484206 	-6.09146e-25
0.0160824 	0.0105854 	0.00468367 	6.3742e-26
0.0165291 	0.0108974 	0.00452528 	7.3663e-25
0.0169759 	0.0111712 	0.00433079 	9.38601e-25
0.0174226 	0.0114277 	0.00411988 	9.26519e-25
0.0178693 	0.0116741 	0.00390133 	8.43137e-25
0.0183161 	0.0118799 	0.00365223 	4.74553e-25
0.0187628 	0.0120858 	0.00340313 	1.05968e-25
0.0192095 	0.0122588 	0.00313541 	0
0.0196563 	0.0124186 	0.00286018 	0
0.020103 	0.0125689 	0.00258128 	-9.17681e-26
0.0205497 	0.0126864 	0.00228973 	-4.99626e-25
0.0209965 	0.012804 	0.00199818 	-9.07484e-25
0.0214432 	0.0128924 	0.00170043 	-1.46109e-24
0.0218899 	0.0129704 	0.00140047 	-2.06657e-24
0.0223367 	0.013039 	0.00110004 	-2.48836e-24
0.0227834 	0.0130793 	0.000798159 	-2.35905e-24
0.0232302 	0.0131197 	0.000496282 	-2.22975e-24
0.0236769 	0.0131317 	0.000197165 	-1.48607e-24
0.0241236 	0.013135 	-0.000101091 	-5.51027e-25
0.0245704 	0.013128 	-0.000396942 	3.11977e-25
0.0250171 	0.0130941 	-0.000686452 	9.85066e-25
0.0254638 	0.0130601 	-0.000975961 	1.65815e-24
0.0259106 	0.0129962 	-0.00125456 	1.69449e-24
0.0263573 	0.0129242 	-0.00153021 	1.559e-24
0.026804 	0.0128405 	-0.00180012 	1.40102e-24
0.0272508 	0.0127294 	-0.00205664 	1.19053e-24
0.0276975 	0.0126184 	-0.00231315 	9.80035e-25
0.0281442 	0.0124745 	-0.00254957 	9.93812e-25
0.028591 	0.012323 	-0.00278134 	1.05934e-24
0.0290377 	0.012158 	-0.00300313 	1.02493e-24
0.0294844 	0.011965 	-0.00320416 	7.82934e-25
0.0299312 	0.011772 	-0.00340519 	5.4094e-25
0.0303779 	0.0115434 	-0.00357506 	-6.86227e-27
0.0308246 	0.011308 	-0.00373888 	-6.14e-25
0.0312714 	0.0110576 	-0.00388725 	-9.88358e-25
0.0317181 	0.0107792 	-0.00400695 	-9.30411e-25
0.0321648 	0.0105009 	-0.00412664 	-8.72464e-25
0.0326116 	0.0101856 	-0.00420206 	-3.27715e-25
0.0330583 	0.00986435 	-0.00427044 	2.94639e-25
0.033505 	0.00952747 	-0.00431702 	7.1821e-25
0.0339518 	0.00916448 	-0.00432728 	8.10474e-25
0.0343985 	0.00880149 	-0.00433754 	9.02737e-25
0.0348452 	0.00840455 	-0.00429187 	6.01356e-25
0.035292 	0.00800331 	-0.00423911 	2.50076e-25
0.0357387 	0.00758986 	-0.00416083 	3.44911e-26
0.0361854 	0.0071581 	-0.00404427 	2.24499e-26
0.0366322 	0.00672634 	-0.00392771 	1.04088e-26
0.0370789 	0.00627904 	-0.00375811 	1.9696e-25
0.0375256 	0.00583024 	-0.00358342 	4.02555e-25
0.0379724 	0.00538233 	-0.00338968 	4.78182e-25
0.0384191 	0.00493561 	-0.00317015 	3.77969e-25
0.0388658 	0.00448889 	-0.00295063 	2.77756e-25
0.0393126 	0.00406498 	-0.00270782 	6.60237e-26
0.0397593 	0.00364258 	-0.00246346 	-1.53143e-25
0.040206 	0.00324059 	-0.00221883 	-2.77556e-25
0.0406528 	0.00286354 	-0.00197386 	-2.86157e-25
