0 	0 	0 	0
0.000446734 	-7.8669e-05 	0.00329376 	-1.47719e-25
0.000893467 	-0.000159294 	0.00655211 	-2.9175e-25
0.0013402 	-0.000316582 	0.00865753 	-3.2244e-25
0.00178693 	-0.000541339 	0.00972204 	-2.48951e-25
0.00223367 	-0.00076864 	0.0107603 	-1.72127e-25
0.0026804 	-0.00103408 	0.011198 	-1.01586e-25
0.00312714 	-0.00129952 	0.0116357 	-3.10445e-26
0.00357387 	-0.00156559 	0.0119911 	-4.11635e-26
0.0040206 	-0.00182992 	0.0122774 	-1.21079e-25
0.00446734 	-0.00209426 	0.0125581 	-2.06178e-25
0.00491407 	-0.00233851 	0.0127161 	-3.29592e-25
0.0053608 	-0.00258277 	0.0128741 	-4.53006e-25
0.00580754 	-0.00281255 	0.0129502 	-4.8365e-25
0.00625427 	-0.00302951 	0.0129615 	-4.44778e-25
0.00670101 	-0.00324501 	0.0129632 	-3.95225e-25
0.00714774 	-0.00343301 	0.0128401 	-2.71811e-25
0.00759447 	-0.00362101 	0.0127171 	-1.48397e-25
0.00804121 	-0.00379392 	0.0125322 	-7.70614e-26
0.00848794 	-0.0039553 	0.0123033 	-3.60187e-26
0.00893467 	-0.00411483 	0.012067 	0
0.00938141 	-0.00425334 	0.0117619 	0
0.00982814 	-0.00439186 	0.0114568 	0
0.0102749 	-0.00451886 	0.0111197 	0
0.0107216 	-0.00463798 	0.0107619 	0
0.0111683 	-0.00475531 	0.0103999 	0
0.0116151 	-0.00485771 	0.0100063 	0
0.0120618 	-0.00496012 	0.00961272 	0
0.0125085 	-0.00505357 	0.00920424 	0
0.0129553 	-0.00514155 	0.00878698 	0
0.013402 	-0.00522792 	0.00836774 	0
0.0138487 	-0.00530384 	0.00793614 	0
0.0142955 	-0.00537977 	0.00750453 	0
0.0147422 	-0.00544953 	0.00706839 	0
0.0151889 	-0.00551592 	0.00662973 	0
0.0156357 	-0.0055812 	0.00619086 	0
0.0160824 	-0.00564055 	0.00575042 	0
0.0165291 	-0.00569991 	0.00530999 	0
0.0169759 	-0.00575609 	0.00487072 	0
0.0174226 	-0.00581071 	0.00443187 	0
0.0178693 	-0.00586484 	0.00399372 	0
0.0183161 	-0.0059167 	0.00355812 	0
0.0187628 	-0.00596856 	0.00312252 	0
0.0192095 	-0.00601963 	0.00268952 	0
0.0196563 	-0.00607031 	0.00225753 	0
0.020103 	-0.00612102 	0.00182622 	0
0.0205497 	-0.00617168 	0.00139722 	0
0.0209965 	-0.00622234 	0.000968209 	0
0.0214432 	-0.00627375 	0.000540492 	0
0.0218899 	-0.0063254 	0.000113247 	0
0.0223367 	-0.00637751 	-0.000313936 	0
0.0227834 	-0.00643094 	-0.000740838 	0
0.0232302 	-0.00648438 	-0.00116774 	0
0.0236769 	-0.00653933 	-0.00159549 	0
0.0241236 	-0.00659474 	-0.00202347 	0
0.0245704 	-0.0066506 	-0.00245209 	0
0.0250171 	-0.00670764 	-0.00288229 	0
0.0254638 	-0.00676469 	-0.00331249 	0
0.0259106 	-0.00682245 	-0.00374486 	0
0.0263573 	-0.00688043 	-0.00417778 	0
