0 	0 	0 	0
0.000446734 	8.21465e-05 	0.00257558 	3.25389e-26
0.000893467 	0.000163764 	0.00513275 	6.48048e-26
0.0013402 	0.000206531 	0.00705086 	7.18667e-26
0.00178693 	0.000213555 	0.00837508 	5.56396e-26
0.00223367 	0.000217547 	0.0096743 	3.9136e-26
0.0026804 	0.000169677 	0.0103409 	2.30973e-26
0.00312714 	0.000121807 	0.0110075 	7.0585e-27
0.00357387 	6.86132e-05 	0.0115458 	7.32525e-27
0.0040206 	1.25796e-05 	0.0119783 	2.15465e-26
0.00446734 	-4.38157e-05 	0.0124041 	3.62538e-26
0.00491407 	-9.40832e-05 	0.0127003 	6.04818e-26
0.0053608 	-0.000144351 	0.0129966 	8.47098e-26
0.00580754 	-0.000190551 	0.0132142 	9.25084e-26
0.00625427 	-0.000232699 	0.0133701 	8.82728e-26
0.00670101 	-0.000274679 	0.0135158 	8.22991e-26
0.00714774 	-0.000309393 	0.0135356 	5.80711e-26
0.00759447 	-0.000344108 	0.0135553 	3.38431e-26
0.00804121 	-0.000375191 	0.0135077 	1.87492e-26
0.00848794 	-0.000403235 	0.0134129 	8.7634e-27
0.00893467 	-0.000430863 	0.0133093 	0
0.00938141 	-0.000452775 	0.0131273 	0
0.00982814 	-0.000474688 	0.0129454 	0
0.0102749 	-0.000493203 	0.0127247 	0
0.0107216 	-0.000509371 	0.0124798 	0
0.0111683 	-0.000524922 	0.0122293 	0
0.0116151 	-0.000535712 	0.0119405 	0
0.0120618 	-0.000546503 	0.0116516 	0
0.0125085 	-0.000554155 	0.011344 	0
0.0129553 	-0.000560025 	0.0110258 	0
0.013402 	-0.000565191 	0.0107049 	0
0.0138487 	-0.000566696 	0.0103693 	0
0.0142955 	-0.000568202 	0.0100337 	0
0.0147422 	-0.000567129 	0.0096931 	0
0.0151889 	-0.000564877 	0.00935006 	0
0.0156357 	-0.000561954 	0.00900717 	0
0.0160824 	-0.000556549 	0.00866507 	0
0.0165291 	-0.000551145 	0.00832297 	0
0.0169759 	-0.000543822 	0.00798615 	0
0.0174226 	-0.000535837 	0.00765174 	0
0.0178693 	-0.00052728 	0.00731991 	0
0.0183161 	-0.000517243 	0.00699841 	0
0.0187628 	-0.000507206 	0.00667691 	0
0.0192095 	-0.000495877 	0.00636736 	0
0.0196563 	-0.000484271 	0.00606263 	0
0.020103 	-0.000472228 	0.00576227 	0
0.0205497 	-0.000459486 	0.00547697 	0
0.0209965 	-0.000446745 	0.00519166 	0
0.0214432 	-0.000433263 	0.0049219 	0
0.0218899 	-0.000419768 	0.00465767 	0
0.0223367 	-0.000405984 	0.00439891 	0
0.0227834 	-0.000392064 	0.00415655 	0
0.0232302 	-0.000378144 	0.00391418 	0
0.0236769 	-0.000363932 	0.00368856 	0
0.0241236 	-0.000349862 	0.00346813 	0
0.0245704 	-0.00033564 	0.00325361 	0
0.0250171 	-0.000321641 	0.00305461 	0
0.0254638 	-0.000307641 	0.00285561 	0
0.0259106 	-0.000293669 	0.00267268 	0
0.0263573 	-0.000279908 	0.00249409 	0
0.026804 	-0.000266106 	0.00232121 	0
0.0272508 	-0.000252704 	0.00216162 	0
0.0276975 	-0.000239301 	0.00200203 	0
0.0281442 	-0.000226115 	0.0018565 	0
0.028591 	-0.000213144 	0.0017142 	0
0.0290377 	-0.000200204 	0.0015769 	0
0.0294844 	-0.000187695 	0.00144993 	0
0.0299312 	-0.000175186 	0.00132297 	0
0.0303779 	-0.000162957 	0.00120708 	0
0.0308246 	-0.000150905 	0.00109332 	0
0.0312714 	-0.000138914 	0.000983405 	0
0.0317181 	-0.000127281 	0.000880582 	0
