0 	0 	0 	0
0.000446734 	3.27402e-06 	0.000262472 	1.29424e-27
0.000893467 	6.54805e-06 	0.000524943 	2.58849e-27
0.0013402 	8.33602e-06 	0.000666992 	2.81637e-27
0.00178693 	8.71044e-06 	0.000694491 	2.02992e-27
0.00223367 	9.18908e-06 	0.000718646 	1.25043e-27
0.0026804 	1.37326e-05 	0.000612361 	7.42641e-28
0.00312714 	1.82762e-05 	0.000506077 	2.34852e-28
0.00357387 	2.79635e-05 	0.000372632 	0
0.0040206 	4.20769e-05 	0.000215816 	0
0.00446734 	5.63533e-05 	5.96858e-05 	0
0.00491407 	7.37253e-05 	-8.34338e-05 	0
0.0053608 	9.10973e-05 	-0.000226553 	0
0.00580754 	0.000102037 	-0.000337389 	0
0.00625427 	0.000107974 	-0.000423114 	0
0.00670101 	0.000111925 	-0.000503271 	-7.6099e-29
0.00714774 	9.13969e-05 	-0.000514755 	-1.09075e-27
0.00759447 	7.08684e-05 	-0.000526239 	-2.10541e-27
0.00804121 	2.90054e-05 	-0.000499128 	-3.17707e-27
0.00848794 	-2.78372e-05 	-0.000444917 	-4.28877e-27
0.00893467 	-8.88162e-05 	-0.000386203 	-5.18783e-27
0.00938141 	-0.000187024 	-0.000286952 	-4.17318e-27
0.00982814 	-0.000285232 	-0.000187702 	-3.15853e-27
0.0102749 	-0.00041122 	-7.18216e-05 	-2.08443e-27
0.0107216 	-0.000554783 	5.45803e-05 	-9.72736e-28
0.0111683 	-0.000704689 	0.000183288 	-6.1607e-29
0.0116151 	-0.000898985 	0.000328139 	-5.54463e-28
0.0120618 	-0.00109328 	0.000472989 	-1.04732e-27
0.0125085 	-0.00132378 	0.000628619 	-1.43616e-27
0.0129553 	-0.00157486 	0.000790378 	-1.76584e-27
0.013402 	-0.00183504 	0.000954732 	-1.97215e-27
0.0138487 	-0.00214683 	0.00113379 	-1.4793e-27
0.0142955 	-0.00245863 	0.00131285 	-9.8644e-28
0.0147422 	-0.00280988 	0.00150204 	-6.01682e-28
0.0151889 	-0.00318123 	0.00169637 	-2.71993e-28
0.0156357 	-0.0035616 	0.00189227 	0
0.0160824 	-0.00398446 	0.00209549 	0
0.0165291 	-0.00440733 	0.00229871 	0
0.0169759 	-0.00485549 	0.00250095 	0
0.0174226 	-0.00531515 	0.00270273 	0
0.0178693 	-0.00577831 	0.00290177 	0
0.0183161 	-0.00625544 	0.00308983 	0
0.0187628 	-0.00673258 	0.00327789 	0
0.0192095 	-0.00720734 	0.00344772 	0
0.0196563 	-0.00768115 	0.0036102 	0
0.020103 	-0.00814991 	0.00376482 	0
0.0205497 	-0.0086013 	0.00389238 	0
0.0209965 	-0.00905269 	0.00401994 	0
0.0214432 	-0.00947657 	0.00411765 	0
0.0218899 	-0.00989064 	0.00420473 	0
0.0223367 	-0.010293 	0.00428131 	8.21738e-28
0.0227834 	-0.0106604 	0.00432642 	4.10869e-27
0.0232302 	-0.0110277 	0.00437153 	7.39564e-27
0.0236769 	-0.0113564 	0.00438621 	1.10389e-26
0.0241236 	-0.0116731 	0.00439142 	1.47932e-26
0.0245704 	-0.0119762 	0.00438692 	1.66111e-26
0.0250171 	-0.012243 	0.00435684 	1.33242e-26
0.0254638 	-0.0125099 	0.00432676 	1.00372e-26
0.0259106 	-0.0127407 	0.0042736 	1.339e-26
0.0263573 	-0.0129618 	0.0042142 	1.85345e-26
0.026804 	-0.0131708 	0.00414788 	2.49431e-26
0.0272508 	-0.0133519 	0.00406542 	3.43014e-26
0.0276975 	-0.0135329 	0.00398296 	4.36597e-26
0.0281442 	-0.0136863 	0.00388644 	3.81841e-26
0.028591 	-0.0138334 	0.00378668 	2.92854e-26
0.0290377 	-0.0139713 	0.00368285 	2.02373e-26
0.0294844 	-0.0140902 	0.00357059 	1.0879e-26
0.0299312 	-0.014209 	0.00345833 	1.52072e-27
0.0303779 	-0.0143081 	0.0033387 	0
0.0308246 	-0.0144034 	0.00321765 	0
0.0312714 	-0.0144916 	0.00309446 	0
0.0317181 	-0.0145669 	0.00296728 	0
0.0321648 	-0.0146422 	0.00284011 	0
0.0326116 	-0.0147024 	0.00270919 	1.8444e-26
0.0330583 	-0.0147602 	0.00257767 	3.98283e-26
0.033505 	-0.0148122 	0.00244494 	6.12774e-26
0.0339518 	-0.0148543 	0.00231019 	8.28345e-26
0.0343985 	-0.0148965 	0.00217544 	1.04392e-25
0.0348452 	-0.0149258 	0.00203836 	8.78383e-26
0.035292 	-0.0149535 	0.00190099 	6.64539e-26
0.0357387 	-0.0149757 	0.00176267 	4.50005e-26
0.0361854 	-0.0149898 	0.00162295 	2.34434e-26
0.0366322 	-0.0150038 	0.00148322 	1.88625e-27
0.0370789 	-0.0150058 	0.00134136 	-4.91583e-27
0.0375256 	-0.0150067 	0.0011993 	-1.0303e-26
0.0379724 	-0.0150021 	0.00105619 	-1.57398e-26
0.0384191 	-0.0149902 	0.000911654 	-2.12435e-26
0.0388658 	-0.0149782 	0.00076712 	-2.67472e-26
0.0393126 	-0.0149544 	0.000620048 	-2.20406e-26
0.0397593 	-0.0149297 	0.000472807 	-1.66534e-26
0.040206 	-0.0148994 	0.000324222 	-1.12138e-26
