0 	0 	0 	0
0.000446734 	-1.05583e-05 	-5.05048e-05 	1.28301e-27
0.000893467 	-2.11166e-05 	-0.00010101 	2.56603e-27
0.0013402 	-3.21631e-05 	-0.000140414 	5.87098e-27
0.00178693 	-4.36739e-05 	-0.000169259 	1.10993e-26
0.00223367 	-5.48358e-05 	-0.000197166 	1.61813e-26
0.0026804 	-5.23843e-05 	-0.000188502 	1.55623e-26
0.00312714 	-4.99329e-05 	-0.000179837 	1.49433e-26
0.00357387 	-3.14338e-05 	-0.000144254 	9.67423e-27
0.0040206 	8.73659e-07 	-8.55072e-05 	4.03845e-28
0.00446734 	3.55086e-05 	-2.38138e-05 	-8.56306e-27
0.00491407 	0.000114367 	9.38663e-05 	-1.17639e-26
0.0053608 	0.000193225 	0.000211546 	-1.49647e-26
0.00580754 	0.000306873 	0.000364113 	-8.54527e-27
0.00625427 	0.00044758 	0.000543812 	5.35658e-27
0.00670101 	0.00059371 	0.000727734 	1.97584e-26
0.00714774 	0.000806713 	0.00096373 	4.03264e-26
0.00759447 	0.00101972 	0.00119973 	6.08945e-26
0.00804121 	0.00127603 	0.00145925 	6.35862e-26
0.00848794 	0.00156275 	0.00173529 	5.37265e-26
0.00893467 	0.0018559 	0.00201286 	4.54505e-26
0.00938141 	0.00220695 	0.00230417 	5.14291e-26
0.00982814 	0.00255801 	0.00259548 	5.74076e-26
0.0102749 	0.00293749 	0.00287916 	1.12327e-25
0.0107216 	0.00333496 	0.00315802 	1.98209e-25
0.0111683 	0.00373551 	0.00343227 	2.6898e-25
0.0116151 	0.00415772 	0.00367433 	2.33974e-25
0.0120618 	0.00457992 	0.00391639 	1.98968e-25
0.0125085 	0.00500481 	0.00412435 	6.60603e-26
0.0129553 	0.00543123 	0.00431293 	-1.22517e-25
0.013402 	0.00585583 	0.00449232 	-3.00136e-25
0.0138487 	0.00627019 	0.00461961 	-4.15654e-25
0.0142955 	0.00668455 	0.0047469 	-5.31172e-25
0.0147422 	0.0070837 	0.00483348 	-4.97473e-25
0.0151889 	0.0074751 	0.00489934 	-3.87759e-25
0.0156357 	0.00786143 	0.00495535 	-2.44398e-25
0.0160824 	0.00822388 	0.00496496 	5.75791e-26
0.0165291 	0.00858633 	0.00497457 	3.59556e-25
0.0169759 	0.00892729 	0.00495107 	4.49098e-25
0.0174226 	0.0092585 	0.00491252 	4.42079e-25
0.0178693 	0.00958347 	0.00486616 	4.01371e-25
0.0183161 	0.00988351 	0.00478853 	2.25908e-25
0.0187628 	0.0101836 	0.00471091 	5.04456e-26
0.0192095 	0.0104624 	0.0046117 	0
0.0196563 	0.0107327 	0.0045038 	0
0.020103 	0.0109967 	0.00439085 	-4.77778e-26
0.0205497 	0.0112392 	0.00426052 	-2.60123e-25
0.0209965 	0.0114816 	0.0041302 	-4.72469e-25
0.0214432 	0.0117051 	0.00398824 	-7.62256e-25
0.0218899 	0.0119219 	0.00384215 	-1.07961e-24
0.0223367 	0.0121327 	0.00369346 	-1.30177e-24
0.0227834 	0.0123258 	0.00353701 	-1.23835e-24
0.0232302 	0.0125189 	0.00338055 	-1.17494e-24
0.0236769 	0.0126953 	0.00321945 	-7.86299e-25
0.0241236 	0.0128666 	0.00305689 	-2.96355e-25
0.0245704 	0.0130323 	0.00289356 	1.59147e-25
0.0250171 	0.0131835 	0.00272816 	5.23847e-25
0.0254638 	0.0133346 	0.00256276 	8.88546e-25
0.0259106 	0.0134711 	0.00239701 	9.15297e-25
