0 	0 	0 	0
0.000446734 	6.95001e-05 	0.00254701 	-1.09443e-25
0.000893467 	0.000138375 	0.00507529 	-2.15632e-25
0.0013402 	0.000166321 	0.00695785 	-2.35557e-25
0.00178693 	0.000156852 	0.0082423 	-1.77318e-25
0.00223367 	0.000144459 	0.00950266 	-1.17004e-25
0.0026804 	8.34437e-05 	0.0101617 	-6.90534e-26
0.00312714 	2.24286e-05 	0.0108207 	-2.11026e-26
0.00357387 	-4.25321e-05 	0.011364 	-1.77332e-26
0.0040206 	-0.000109167 	0.0118116 	-5.21606e-26
0.00446734 	-0.000176094 	0.0122532 	-8.87686e-26
0.00491407 	-0.00023516 	0.0125736 	-1.32585e-25
0.0053608 	-0.000294226 	0.0128939 	-1.76401e-25
0.00580754 	-0.000348101 	0.0131367 	-1.81845e-25
0.00625427 	-0.000397007 	0.0133184 	-1.58892e-25
0.00670101 	-0.000445599 	0.0134898 	-1.32753e-25
0.00714774 	-0.000484886 	0.0135328 	-8.89367e-26
0.00759447 	-0.000524173 	0.0135758 	-4.51205e-26
0.00804121 	-0.000558664 	0.0135487 	-2.15442e-26
0.00848794 	-0.000589277 	0.0134724 	-1.00698e-26
0.00893467 	-0.000619315 	0.0133868 	0
0.00938141 	-0.000642133 	0.0132183 	0
0.00982814 	-0.000664951 	0.0130497 	0
0.0102749 	-0.000683566 	0.0128399 	0
0.0107216 	-0.000699317 	0.012604 	0
0.0111683 	-0.00071432 	0.0123623 	0
0.0116151 	-0.000723627 	0.0120791 	0
0.0120618 	-0.000732935 	0.011796 	0
0.0125085 	-0.000738545 	0.0114925 	0
0.0129553 	-0.000742054 	0.0111775 	0
0.013402 	-0.00074475 	0.0108596 	0
0.0138487 	-0.000743176 	0.0105252 	0
0.0142955 	-0.000741603 	0.0101907 	0
0.0147422 	-0.000737077 	0.00985028 	0
0.0151889 	-0.000731186 	0.00950678 	0
0.0156357 	-0.000724546 	0.0091632 	0
0.0160824 	-0.000715095 	0.00881933 	0
0.0165291 	-0.000705644 	0.00847546 	0
0.0169759 	-0.000694084 	0.00813619 	0
0.0174226 	-0.000681785 	0.00779903 	0
0.0178693 	-0.000668878 	0.00746432 	0
0.0183161 	-0.000654385 	0.0071394 	0
0.0187628 	-0.000639893 	0.00681449 	0
0.0192095 	-0.000624072 	0.00650123 	0
0.0196563 	-0.000607974 	0.00619268 	0
0.020103 	-0.00059144 	0.00588847 	0
0.0205497 	-0.000574258 	0.00559919 	0
0.0209965 	-0.000557076 	0.00530991 	0
0.0214432 	-0.000539235 	0.00503621 	0
0.0218899 	-0.000521424 	0.00476806 	0
0.0223367 	-0.000503358 	0.00450543 	0
0.0227834 	-0.000485304 	0.00425938 	0
0.0232302 	-0.00046725 	0.00401332 	0
0.0236769 	-0.000449064 	0.00378429 	0
0.0241236 	-0.000431086 	0.00356057 	0
0.0245704 	-0.000413016 	0.00334287 	0
0.0250171 	-0.000395367 	0.00314109 	0
0.0254638 	-0.000377717 	0.00293931 	0
0.0259106 	-0.000360303 	0.00275411 	0
0.0263573 	-0.000343172 	0.00257338 	0
0.026804 	-0.000326075 	0.00239859 	0
0.0272508 	-0.000309594 	0.00223763 	0
0.0276975 	-0.000293114 	0.00207667 	0
0.0281442 	-0.000277077 	0.00193046 	0
0.028591 	-0.000261323 	0.00178766 	0
0.0290377 	-0.000245683 	0.00165017 	0
0.0294844 	-0.000230685 	0.00152369 	0
0.0299312 	-0.000215687 	0.0013972 	0
0.0303779 	-0.000201191 	0.00128269 	0
0.0308246 	-0.000186931 	0.0011705 	0
0.0312714 	-0.000172813 	0.00106257 	0
0.0317181 	-0.000159237 	0.000962512 	0
0.0321648 	-0.000145661 	0.000862458 	0
0.0326116 	-0.00013252 	0.000770956 	0
0.0330583 	-0.000119542 	0.000680804 	0
0.033505 	-0.000106684 	0.000593521 	0
0.0339518 	-9.41911e-05 	0.000510977 	0
0.0343985 	-8.16978e-05 	0.000428433 	0
0.0348452 	-6.94742e-05 	0.0003506 	0
0.035292 	-5.73321e-05 	0.000273342 	0
0.0357387 	-4.52495e-05 	0.000197287 	0
0.0361854 	-3.33124e-05 	0.000122981 	0
0.0366322 	-2.13754e-05 	4.86752e-05 	0
0.0370789 	-9.47837e-06 	-2.5052e-05 	0
0.0375256 	2.41195e-06 	-9.87515e-05 	0
0.0379724 	1.43317e-05 	-0.000173161 	-9.20319e-29
0.0384191 	2.6331e-05 	-0.000248599 	-3.20631e-28
0.0388658 	3.83302e-05 	-0.000324037 	-5.49231e-28
0.0393126 	5.05302e-05 	-0.000403261 	-6.95226e-28
0.0397593 	6.27825e-05 	-0.000482772 	-8.44754e-28
0.040206 	7.51534e-05 	-0.000565126 	-1.08476e-27
0.0406528 	8.77926e-05 	-0.00065103 	-1.46155e-27
0.0410995 	0.000100432 	-0.000736935 	-1.83835e-27
0.0415462 	0.000113477 	-0.000831167 	-2.43639e-27
0.041993 	0.000126614 	-0.000925761 	-2.95105e-27
0.0424397 	0.000139937 	-0.00102551 	-2.94625e-27
0.0428864 	0.000153658 	-0.00113105 	-2.34086e-27
0.0433332 	0.000167359 	-0.00123667 	-1.74463e-27
0.0437799 	0.000181619 	-0.00135505 	-9.8139e-28
0.0442266 	0.000195976 	-0.00147371 	-3.17207e-28
0.0446734 	0.000210532 	-0.00159992 	3.50544e-28
0.0451201 	0.000225537 	-0.00173378 	1.08453e-27
0.0455668 	0.000240448 	-0.00186793 	1.89821e-27
0.0460136 	0.000256034 	-0.00201876 	2.62051e-27
0.0464603 	0.000271657 	-0.00216972 	3.3235e-27
0.046907 	0.000287409 	-0.00233053 	3.26722e-27
0.0473538 	0.000303569 	-0.0025003 	2.53324e-27
0.0478005 	0.00031958 	-0.0026708 	1.70658e-27
0.0482472 	0.000336142 	-0.00286081 	1.00359e-27
0.048694 	0.000352704 	-0.00305081 	3.00594e-28
0.0491407 	0.000369204 	-0.00325252 	0
0.0495874 	0.000385972 	-0.00346383 	0
0.0500342 	0.000402556 	-0.00367651 	-9.18451e-30
0.0504809 	0.000419273 	-0.00390974 	-2.38281e-28
0.0509276 	0.000435991 	-0.00414298 	-4.67378e-28
0.0513744 	0.000452307 	-0.00438888 	-3.89942e-28
0.0518211 	0.000468651 	-0.00464412 	-8.5734e-30
0.0522678 	0.00048474 	-0.00490125 	4.55235e-28
0.0527146 	0.000500319 	-0.0051779 	6.84332e-28
0.0531613 	0.000515898 	-0.00545454 	9.13428e-28
0.053608 	0.000530557 	-0.00574326 	7.11287e-28
0.0540548 	0.00054491 	-0.00603994 	3.29918e-28
0.0545015 	0.000558888 	-0.00633868 	0
0.0549482 	0.000571488 	-0.00665308 	0
0.055395 	0.000584089 	-0.00696749 	0
0.0558417 	0.000595054 	-0.00729094 	0
0.0562884 	0.000605305 	-0.00761966 	0
0.0567352 	0.000614993 	-0.00794983 	0
