0 	506.15 	-0.059882
0.000446734 	506.128 	-0.059882
0.000893467 	506.106 	-0.059882
0.0013402 	506.083 	-0.059882
0.00178693 	506.061 	-0.059882
0.00223367 	506.039 	-0.0598821
0.0026804 	506.017 	-0.0598821
0.00312714 	505.995 	-0.0598821
0.00357387 	505.973 	-0.0598822
0.0040206 	505.952 	-0.0598822
0.00446734 	505.93 	-0.0598822
0.00491407 	505.909 	-0.0598822
0.0053608 	505.887 	-0.0598823
0.00580754 	505.866 	-0.0598823
0.00625427 	505.845 	-0.0598823
0.00670101 	505.824 	-0.0598824
0.00714774 	505.804 	-0.0598824
0.00759447 	505.784 	-0.0598825
0.00804121 	505.764 	-0.0598826
0.00848794 	505.744 	-0.0598827
0.00893467 	505.724 	-0.0598828
0.00938141 	505.705 	-0.059883
0.00982814 	505.686 	-0.0598831
0.0102749 	505.667 	-0.0598833
0.0107216 	505.649 	-0.0598834
0.0111683 	505.631 	-0.0598836
0.0116151 	505.614 	-0.0598838
0.0120618 	505.596 	-0.059884
0.0125085 	505.58 	-0.0598842
0.0129553 	505.563 	-0.0598844
0.013402 	505.547 	-0.0598846
0.0138487 	505.532 	-0.0598848
0.0142955 	505.517 	-0.059885
0.0147422 	505.502 	-0.0598853
0.0151889 	505.488 	-0.0598856
0.0156357 	505.474 	-0.0598858
0.0160824 	505.462 	-0.0598862
0.0165291 	505.449 	-0.0598865
0.0169759 	505.437 	-0.0598869
0.0174226 	505.425 	-0.0598873
0.0178693 	505.414 	-0.0598877
0.0183161 	505.404 	-0.0598882
0.0187628 	505.394 	-0.0598887
0.0192095 	505.384 	-0.0598893
0.0196563 	505.375 	-0.0598899
0.020103 	505.367 	-0.0598906
0.0205497 	505.359 	-0.0598913
0.0209965 	505.351 	-0.059892
0.0214432 	505.344 	-0.0598928
0.0218899 	505.337 	-0.0598937
0.0223367 	505.331 	-0.0598945
0.0227834 	505.325 	-0.0598955
0.0232302 	505.32 	-0.0598964
0.0236769 	505.315 	-0.0598974
0.0241236 	505.31 	-0.0598984
0.0245704 	505.306 	-0.0598994
0.0250171 	505.302 	-0.0599004
0.0254638 	505.298 	-0.0599015
0.0259106 	505.294 	-0.0599025
0.0263573 	505.291 	-0.0599036
0.026804 	505.288 	-0.0599047
0.0272508 	505.285 	-0.0599057
0.0276975 	505.282 	-0.0599067
0.0281442 	505.28 	-0.0599077
0.028591 	505.278 	-0.0599087
0.0290377 	505.276 	-0.0599097
0.0294844 	505.274 	-0.0599106
0.0299312 	505.272 	-0.0599116
0.0303779 	505.27 	-0.0599124
0.0308246 	505.269 	-0.0599133
0.0312714 	505.267 	-0.059914
0.0317181 	505.266 	-0.0599148
0.0321648 	505.264 	-0.0599155
0.0326116 	505.263 	-0.0599161
0.0330583 	505.262 	-0.0599167
0.033505 	505.261 	-0.0599172
0.0339518 	505.259 	-0.0599177
0.0343985 	505.258 	-0.0599181
0.0348452 	505.257 	-0.0599184
0.035292 	505.256 	-0.0599187
0.0357387 	505.255 	-0.0599189
0.0361854 	505.254 	-0.0599191
0.0366322 	505.253 	-0.0599192
0.0370789 	505.252 	-0.0599191
0.0375256 	505.251 	-0.0599191
0.0379724 	505.25 	-0.0599189
0.0384191 	505.249 	-0.0599187
0.0388658 	505.247 	-0.0599184
0.0393126 	505.246 	-0.059918
0.0397593 	505.245 	-0.0599175
0.040206 	505.244 	-0.059917
0.0406528 	505.243 	-0.0599163
0.0410995 	505.241 	-0.0599156
0.0415462 	505.24 	-0.0599148
0.041993 	505.239 	-0.0599139
0.0424397 	505.237 	-0.059913
0.0428864 	505.236 	-0.0599119
0.0433332 	505.234 	-0.0599109
0.0437799 	505.233 	-0.0599096
0.0442266 	505.231 	-0.0599084
0.0446734 	505.23 	-0.059907
0.0451201 	505.228 	-0.0599056
0.0455668 	505.226 	-0.0599041
0.0460136 	505.224 	-0.0599025
0.0464603 	505.222 	-0.0599009
0.046907 	505.22 	-0.0598992
0.0473538 	505.218 	-0.0598975
0.0478005 	505.216 	-0.0598957
0.0482472 	505.214 	-0.0598938
0.048694 	505.212 	-0.059892
0.0491407 	505.209 	-0.05989
0.0495874 	505.207 	-0.0598881
0.0500342 	505.204 	-0.0598861
0.0504809 	505.202 	-0.0598841
0.0509276 	505.199 	-0.059882
0.0513744 	505.196 	-0.05988
0.0518211 	505.193 	-0.059878
0.0522678 	505.19 	-0.059876
0.0527146 	505.187 	-0.059874
0.0531613 	505.184 	-0.059872
0.053608 	505.181 	-0.05987
0.0540548 	505.177 	-0.0598681
0.0545015 	505.174 	-0.0598663
0.0549482 	505.17 	-0.0598645
0.055395 	505.166 	-0.0598628
0.0558417 	505.163 	-0.0598611
0.0562884 	505.159 	-0.0598596
0.0567352 	505.155 	-0.059858
0.0571819 	505.151 	-0.0598567
0.0576286 	505.147 	-0.0598554
0.0580754 	505.142 	-0.0598542
0.0585221 	505.138 	-0.0598532
0.0589688 	505.134 	-0.0598521
0.0594156 	505.129 	-0.0598513
0.0598623 	505.125 	-0.0598505
0.060309 	505.12 	-0.0598499
0.0607558 	505.115 	-0.0598494
0.0612025 	505.11 	-0.0598489
0.0616492 	505.106 	-0.0598486
0.062096 	505.101 	-0.0598482
0.0625427 	505.096 	-0.059848
0.0629894 	505.09 	-0.0598479
0.0634362 	505.085 	-0.0598478
0.0638829 	505.08 	-0.0598478
0.0643296 	505.075 	-0.0598477
0.0647764 	505.069 	-0.0598478
0.0652231 	505.064 	-0.0598478
0.0656698 	505.059 	-0.0598478
0.0661166 	505.053 	-0.0598479
0.0665633 	505.047 	-0.059848
0.0670101 	505.042 	-0.059848
0.0674568 	505.036 	-0.0598481
0.0679035 	505.03 	-0.0598481
0.0683503 	505.024 	-0.0598482
0.068797 	505.018 	-0.0598482
0.0692437 	505.012 	-0.0598483
0.0696905 	505.007 	-0.0598483
0.0701372 	505 	-0.0598483
0.0705839 	504.993 	-0.0598483
0.0710307 	504.985 	-0.0598484
0.0714774 	504.97 	-0.0598484
0.0719241 	504.953 	-0.0598484
0.0723709 	504.926 	-0.0598483
0.0728176 	504.876 	-0.0598483
0.0732643 	504.825 	-0.0598483
0.0737111 	504.754 	-0.0598478
0.0741578 	504.678 	-0.0598472
0.0746045 	504.602 	-0.0598463
0.0750513 	504.525 	-0.0598451
0.075498 	504.449 	-0.0598438
0.0759447 	504.373 	-0.0598426
0.0763915 	504.297 	-0.0598413
0.0768382 	504.221 	-0.0598401
0.0772849 	504.145 	-0.0598389
0.0777317 	504.068 	-0.0598377
0.0781784 	503.992 	-0.0598365
0.0786251 	503.916 	-0.0598353
0.0790719 	503.839 	-0.0598342
0.0795186 	503.763 	-0.0598331
0.0799653 	503.687 	-0.059832
0.0804121 	503.61 	-0.059831
0.0808588 	503.533 	-0.0598299
0.0813055 	503.457 	-0.059829
0.0817523 	503.38 	-0.059828
0.082199 	503.304 	-0.0598271
0.0826457 	503.227 	-0.0598263
0.0830925 	503.15 	-0.0598254
0.0835392 	503.073 	-0.0598247
0.0839859 	502.996 	-0.059824
0.0844327 	502.92 	-0.0598233
0.0848794 	502.843 	-0.0598227
0.0853261 	502.766 	-0.0598222
0.0857729 	502.689 	-0.0598217
0.0862196 	502.612 	-0.0598213
0.0866663 	502.535 	-0.0598208
0.0871131 	502.458 	-0.0598206
0.0875598 	502.381 	-0.0598203
0.0880065 	502.304 	-0.0598202
0.0884533 	502.227 	-0.0598201
0.0889 	502.15 	-0.05982
