0 	506.15 	8.83827e-06
0.000446734 	506.123 	8.83233e-06
0.000893467 	506.096 	8.8264e-06
0.0013402 	506.069 	8.81576e-06
0.00178693 	506.042 	8.80065e-06
0.00223367 	506.015 	8.78514e-06
0.0026804 	505.988 	8.75371e-06
0.00312714 	505.962 	8.72228e-06
0.00357387 	505.936 	8.67039e-06
0.0040206 	505.909 	8.60089e-06
0.00446734 	505.883 	8.52862e-06
0.00491407 	505.858 	8.40389e-06
0.0053608 	505.833 	8.27916e-06
0.00580754 	505.808 	8.12003e-06
0.00625427 	505.784 	7.93413e-06
0.00670101 	505.759 	7.74355e-06
0.00714774 	505.736 	7.49525e-06
0.00759447 	505.713 	7.24695e-06
0.00804121 	505.691 	6.95963e-06
0.00848794 	505.669 	6.64491e-06
0.00893467 	505.647 	6.32256e-06
0.00938141 	505.627 	5.93157e-06
0.00982814 	505.607 	5.54058e-06
0.0102749 	505.588 	5.0944e-06
0.0107216 	505.57 	4.6133e-06
0.0111683 	505.552 	4.11928e-06
0.0116151 	505.535 	3.53476e-06
0.0120618 	505.519 	2.95024e-06
0.0125085 	505.504 	2.2947e-06
0.0129553 	505.489 	1.59878e-06
0.013402 	505.475 	8.86304e-07
0.0138487 	505.462 	8.00544e-08
0.0142955 	505.45 	-7.26195e-07
0.0147422 	505.438 	-1.59775e-06
0.0151889 	505.427 	-2.50258e-06
0.0156357 	505.417 	-3.42084e-06
0.0160824 	505.408 	-4.40237e-06
0.0165291 	505.398 	-5.3839e-06
0.0169759 	505.39 	-6.39758e-06
0.0174226 	505.382 	-7.42587e-06
0.0178693 	505.375 	-8.45647e-06
0.0183161 	505.369 	-9.49627e-06
0.0187628 	505.362 	-1.05361e-05
0.0192095 	505.357 	-1.15571e-05
0.0196563 	505.351 	-1.25706e-05
0.020103 	505.346 	-1.35696e-05
0.0205497 	505.342 	-1.45189e-05
0.0209965 	505.338 	-1.54681e-05
0.0214432 	505.334 	-1.63434e-05
0.0218899 	505.33 	-1.71924e-05
0.0223367 	505.327 	-1.80083e-05
0.0227834 	505.324 	-1.87249e-05
0.0232302 	505.321 	-1.94415e-05
0.0236769 	505.318 	-2.00368e-05
0.0241236 	505.315 	-2.05943e-05
0.0245704 	505.313 	-2.11026e-05
0.0250171 	505.311 	-2.14811e-05
0.0254638 	505.309 	-2.18596e-05
0.0259106 	505.306 	-2.20874e-05
0.0263573 	505.304 	-2.22746e-05
0.026804 	505.302 	-2.24031e-05
0.0272508 	505.301 	-2.23945e-05
0.0276975 	505.299 	-2.23859e-05
0.0281442 	505.297 	-2.22211e-05
0.028591 	505.295 	-2.20201e-05
0.0290377 	505.293 	-2.17606e-05
0.0294844 	505.291 	-2.13792e-05
0.0299312 	505.289 	-2.09978e-05
0.0303779 	505.288 	-2.0483e-05
0.0308246 	505.286 	-1.99422e-05
0.0312714 	505.284 	-1.93561e-05
0.0317181 	505.282 	-1.86855e-05
0.0321648 	505.28 	-1.80148e-05
0.0326116 	505.277 	-1.72633e-05
0.0330583 	505.275 	-1.64988e-05
0.033505 	505.273 	-1.57146e-05
0.0339518 	505.271 	-1.48975e-05
0.0343985 	505.268 	-1.40805e-05
0.0348452 	505.266 	-1.32559e-05
0.035292 	505.263 	-1.24304e-05
0.0357387 	505.26 	-1.16193e-05
0.0361854 	505.258 	-1.08298e-05
0.0366322 	505.255 	-1.00403e-05
0.0370789 	505.252 	-9.32101e-06
0.0375256 	505.249 	-8.60846e-06
0.0379724 	505.246 	-7.94299e-06
0.0384191 	505.242 	-7.34122e-06
0.0388658 	505.239 	-6.73944e-06
0.0393126 	505.236 	-6.26294e-06
0.0397593 	505.232 	-5.79478e-06
0.040206 	505.229 	-5.39079e-06
0.0406528 	505.225 	-5.06521e-06
0.0410995 	505.221 	-4.73962e-06
0.0415462 	505.217 	-4.54528e-06
0.041993 	505.213 	-4.35604e-06
0.0424397 	505.209 	-4.22197e-06
0.0428864 	505.205 	-4.14888e-06
0.0433332 	505.201 	-4.07578e-06
0.0437799 	505.196 	-4.08753e-06
0.0442266 	505.192 	-4.10036e-06
0.0446734 	505.187 	-4.13918e-06
0.0451201 	505.183 	-4.20398e-06
0.0455668 	505.178 	-4.26905e-06
0.0460136 	505.173 	-4.35496e-06
0.0464603 	505.168 	-4.44087e-06
0.046907 	505.163 	-4.526e-06
0.0473538 	505.158 	-4.61042e-06
0.0478005 	505.153 	-4.69431e-06
0.0482472 	505.147 	-4.76472e-06
0.048694 	505.142 	-4.83512e-06
0.0491407 	505.136 	-4.89564e-06
0.0495874 	505.131 	-4.94806e-06
0.0500342 	505.125 	-4.99945e-06
0.0504809 	505.119 	-5.03534e-06
0.0509276 	505.113 	-5.07122e-06
0.0513744 	505.107 	-5.09997e-06
0.0518211 	505.101 	-5.12344e-06
0.0522678 	505.095 	-5.14607e-06
0.0527146 	505.089 	-5.15982e-06
0.0531613 	505.082 	-5.17357e-06
0.053608 	505.075 	-5.16621e-06
0.0540548 	505.066 	-5.14479e-06
0.0545015 	505.055 	-5.11584e-06
0.0549482 	505.032 	-5.02749e-06
0.055395 	505.009 	-4.93914e-06
0.0558417 	504.978 	-4.31363e-06
0.0562884 	504.943 	-3.36581e-06
0.0567352 	504.908 	-2.30631e-06
0.0571819 	504.872 	-5.46225e-07
0.0576286 	504.837 	1.21386e-06
0.0580754 	504.801 	2.96627e-06
0.0585221 	504.766 	4.71455e-06
0.0589688 	504.73 	6.46306e-06
0.0594156 	504.694 	8.21272e-06
0.0598623 	504.658 	9.96238e-06
0.060309 	504.622 	1.17157e-05
0.0607558 	504.586 	1.34708e-05
0.0612025 	504.55 	1.52268e-05
0.0616492 	504.513 	1.69864e-05
0.062096 	504.477 	1.87461e-05
0.0625427 	504.44 	2.05065e-05
0.0629894 	504.404 	2.22672e-05
