0 	0 	0 	0
0.000446734 	0.000219091 	0.00332163 	4.54159e-26
0.000893467 	0.000438298 	0.00662397 	9.05041e-26
0.0013402 	0.000625569 	0.00921355 	1.00666e-25
0.00178693 	0.000781312 	0.0111229 	7.83744e-26
0.00223367 	0.000932299 	0.0129934 	5.56249e-26
0.0026804 	0.000980376 	0.0138196 	3.28286e-26
0.00312714 	0.00102845 	0.0146458 	1.00324e-26
0.00357387 	0.00105068 	0.0152176 	1.05433e-26
0.0040206 	0.00105336 	0.0155815 	3.1012e-26
0.00446734 	0.00105473 	0.0159341 	5.21858e-26
0.00491407 	0.00104595 	0.016095 	8.55177e-26
0.0053608 	0.00103716 	0.0162559 	1.1885e-25
0.00580754 	0.00102484 	0.0163296 	1.2868e-25
0.00625427 	0.00101064 	0.0163359 	1.21297e-25
0.00670101 	0.000995581 	0.0163316 	1.11631e-25
0.00714774 	0.000975374 	0.0162009 	7.82992e-26
0.00759447 	0.000955167 	0.0160701 	4.49672e-26
0.00804121 	0.00093163 	0.0158738 	2.457e-26
0.00848794 	0.00090629 	0.0156321 	1.14841e-26
0.00893467 	0.000880384 	0.0153819 	0
0.00938141 	0.00085157 	0.0150589 	0
0.00982814 	0.000822756 	0.0147358 	0
0.0102749 	0.000792652 	0.0143788 	0
0.0107216 	0.000761948 	0.0140007 	0
0.0111683 	0.000731104 	0.0136181 	0
0.0116151 	0.000699764 	0.0132058 	0
0.0120618 	0.000668424 	0.0127935 	0
0.0125085 	0.000637236 	0.0123695 	0
0.0129553 	0.000606138 	0.011939 	0
0.013402 	0.00057521 	0.0115076 	0
0.0138487 	0.000544939 	0.0110716 	0
0.0142955 	0.000514668 	0.0106355 	0
0.0147422 	0.000485285 	0.0102023 	0
0.0151889 	0.00045623 	0.00977059 	0
0.0156357 	0.000427543 	0.00934097 	0
0.0160824 	0.000399965 	0.00892138 	0
0.0165291 	0.000372387 	0.00850178 	0
0.0169759 	0.000346059 	0.00809437 	0
0.0174226 	0.000320113 	0.00769251 	0
0.0178693 	0.000294643 	0.00729496 	0
0.0183161 	0.000270383 	0.00691458 	0
0.0187628 	0.000246123 	0.00653421 	0
0.0192095 	0.000223182 	0.00617065 	0
0.0196563 	0.000200572 	0.00581385 	0
0.020103 	0.000178451 	0.00546255 	0
0.0205497 	0.000157382 	0.00513003 	0
0.0209965 	0.000136314 	0.00479752 	0
0.0214432 	0.000116399 	0.00448263 	0
0.0218899 	9.67096e-05 	0.00417396 	0
0.0223367 	7.74381e-05 	0.00387095 	0
0.0227834 	5.89167e-05 	0.00358473 	0
0.0232302 	4.03953e-05 	0.00329851 	0
0.0236769 	2.26851e-05 	0.00302779 	0
0.0241236 	5.08117e-06 	0.00276184 	0
0.0245704 	-1.22536e-05 	0.00250073 	0
0.0250171 	-2.92224e-05 	0.00225222 	0
0.0254638 	-4.61911e-05 	0.00200371 	0
0.0259106 	-6.28317e-05 	0.00176639 	0
0.0263573 	-7.9479e-05 	0.00153202 	0
0.026804 	-9.60764e-05 	0.00130083 	0
0.0272508 	-0.000112735 	0.00107693 	0
0.0276975 	-0.000129393 	0.000853035 	0
0.0281442 	-0.000146261 	0.000634499 	0
0.028591 	-0.000163213 	0.000417153 	0
0.0290377 	-0.000180356 	0.000200648 	0
0.0294844 	-0.000197918 	-1.42092e-05 	0
0.0299312 	-0.00021548 	-0.000229066 	0
0.0303779 	-0.000233905 	-0.000445262 	0
0.0308246 	-0.000252476 	-0.000661745 	0
0.0312714 	-0.000271554 	-0.000880199 	0
0.0317181 	-0.000291449 	-0.00110236 	0
0.0321648 	-0.000311344 	-0.00132451 	0
0.0326116 	-0.000332695 	-0.00155489 	0
0.0330583 	-0.000354203 	-0.00178659 	0
0.033505 	-0.00037653 	-0.00202322 	0
0.0339518 	-0.000399989 	-0.00226805 	0
0.0343985 	-0.000423447 	-0.00251288 	0
0.0348452 	-0.000449027 	-0.00277224 	0
0.035292 	-0.000474753 	-0.00303343 	0
0.0357387 	-0.000501626 	-0.00330227 	0
0.0361854 	-0.000529899 	-0.00358253 	0
0.0366322 	-0.000558173 	-0.00386279 	0
0.0370789 	-0.000589139 	-0.00416239 	0
0.0375256 	-0.000620205 	-0.0044638 	0
0.0379724 	-0.000652701 	-0.00477481 	-1.2698e-26
0.0384191 	-0.000686757 	-0.00509866 	-4.42388e-26
0.0388658 	-0.000720813 	-0.00542251 	-7.57795e-26
0.0393126 	-0.000757971 	-0.00576781 	-1.05548e-25
0.0397593 	-0.000795156 	-0.00611445 	-1.36697e-25
0.040206 	-0.000833954 	-0.00647108 	-1.34922e-25
0.0406528 	-0.000874337 	-0.00683973 	-9.23365e-26
0.0410995 	-0.000914721 	-0.00720838 	-4.97507e-26
0.0415462 	-0.000958342 	-0.00759626 	-7.76472e-27
0.041993 	-0.00100191 	-0.00798478 	3.41071e-26
0.0424397 	-0.0010471 	-0.00838112 	5.00948e-26
0.0428864 	-0.00109372 	-0.00878585 	3.90499e-26
0.0433332 	-0.0011404 	-0.00919069 	2.76565e-26
0.0437799 	-0.0011899 	-0.00960605 	1.58437e-26
0.0442266 	-0.00123934 	-0.0100215 	5.12103e-27
0.0446734 	-0.00129012 	-0.0104388 	-4.93561e-27
0.0451201 	-0.00134199 	-0.0108575 	-1.527e-26
0.0455668 	-0.00139397 	-0.0112763 	-2.65344e-26
0.0460136 	-0.00144772 	-0.0116887 	-3.75269e-26
0.0464603 	-0.00150146 	-0.0121011 	-4.80619e-26
0.046907 	-0.00155582 	-0.0125038 	-4.76719e-26
0.0473538 	-0.00161063 	-0.0128974 	-3.73375e-26
0.0478005 	-0.00166545 	-0.01329 	-2.55746e-26
0.0482472 	-0.00172018 	-0.0136491 	-1.50396e-26
0.048694 	-0.00177491 	-0.0140083 	-4.50465e-27
0.0491407 	-0.0018287 	-0.0143378 	0
0.0495874 	-0.00188179 	-0.0146427 	0
0.0500342 	-0.00193453 	-0.0149429 	1.18543e-27
0.0504809 	-0.00198389 	-0.0151695 	3.07545e-26
0.0509276 	-0.00203324 	-0.015396 	6.03236e-26
0.0513744 	-0.002079 	-0.0155624 	9.6517e-26
0.0518211 	-0.00212246 	-0.015684 	1.30879e-25
0.0522678 	-0.00216498 	-0.0157944 	1.60399e-25
0.0527146 	-0.00220182 	-0.0157869 	1.3083e-25
0.0531613 	-0.00223867 	-0.0157793 	1.0126e-25
0.053608 	-0.00227161 	-0.0156865 	6.4088e-26
0.0540548 	-0.00230275 	-0.015537 	2.97261e-26
0.0545015 	-0.00233308 	-0.0153713 	0
0.0549482 	-0.0023622 	-0.0150762 	0
0.055395 	-0.00239132 	-0.0147811 	0
0.0558417 	-0.00242236 	-0.0143428 	0
0.0562884 	-0.00245591 	-0.0138156 	0
0.0567352 	-0.00247516 	-0.013208 	0
0.0571819 	-0.0024035 	-0.0120679 	0
0.0576286 	-0.00233184 	-0.0109277 	0
0.0580754 	-0.00198889 	-0.0090235 	0
0.0585221 	-0.0014998 	-0.00670906 	0
0.0589688 	-0.00100857 	-0.00444202 	0
0.0594156 	-0.000590806 	-0.00272621 	0
0.0598623 	-0.000173046 	-0.00101039 	0
0.060309 	-3.42906e-05 	-0.000356536 	0
0.0607558 	-1.52564e-05 	-0.000157732 	0
0.0612025 	-2.25866e-07 	-6.4055e-07 	0
0.0616492 	-2.52642e-07 	-5.50771e-07 	0
0.062096 	-2.79417e-07 	-4.60993e-07 	0
0.0625427 	-2.63416e-07 	-4.11656e-07 	0
0.0629894 	-2.34265e-07 	-3.77857e-07 	0
0.0634362 	-2.07323e-07 	-3.48314e-07 	0
0.0638829 	-1.91046e-07 	-3.32633e-07 	0
0.0643296 	-1.74768e-07 	-3.16952e-07 	0
0.0647764 	-1.62461e-07 	-3.07252e-07 	0
0.0652231 	-1.51934e-07 	-2.99583e-07 	0
0.0656698 	-1.41988e-07 	-2.92952e-07 	0
0.0661166 	-1.34289e-07 	-2.89305e-07 	0
0.0665633 	-1.26591e-07 	-2.85658e-07 	0
0.0670101 	-1.20022e-07 	-2.83762e-07 	0
0.0674568 	-1.13896e-07 	-2.8239e-07 	0
0.0679035 	-1.08002e-07 	-2.81423e-07 	0
0.0683503 	-1.02878e-07 	-2.8149e-07 	0
0.068797 	-9.77531e-08 	-2.81556e-07 	0
0.0692437 	-9.3162e-08 	-2.82421e-07 	0
0.0696905 	-8.8754e-08 	-2.83493e-07 	0
0.0701372 	-8.44894e-08 	-2.84799e-07 	0
0.0705839 	-8.06379e-08 	-2.86637e-07 	0
0.0710307 	-7.67864e-08 	-2.88475e-07 	0
0.0714774 	-7.32841e-08 	-2.90823e-07 	0
0.0719241 	-6.98862e-08 	-2.93286e-07 	0
0.0723709 	-6.65951e-08 	-2.95925e-07 	0
0.0728176 	-6.35764e-08 	-2.98925e-07 	0
0.0732643 	-6.05577e-08 	-3.01926e-07 	0
0.0737111 	-5.77931e-08 	-3.05331e-07 	0
0.0741578 	-5.50952e-08 	-3.08813e-07 	0
0.0746045 	-5.24794e-08 	-3.12451e-07 	1.98049e-30
