0 	506.15 	7.21929e-05
0.000446734 	506.144 	7.21895e-05
0.000893467 	506.138 	7.2186e-05
0.0013402 	506.131 	7.21819e-05
0.00178693 	506.125 	7.21774e-05
0.00223367 	506.119 	7.21729e-05
0.0026804 	506.113 	7.21742e-05
0.00312714 	506.107 	7.21754e-05
0.00357387 	506.101 	7.21803e-05
0.0040206 	506.095 	7.21883e-05
0.00446734 	506.088 	7.21967e-05
0.00491407 	506.083 	7.22125e-05
0.0053608 	506.077 	7.22282e-05
0.00580754 	506.071 	7.22504e-05
0.00625427 	506.065 	7.22776e-05
0.00670101 	506.06 	7.2306e-05
0.00714774 	506.054 	7.23499e-05
0.00759447 	506.049 	7.23937e-05
0.00804121 	506.043 	7.24498e-05
0.00848794 	506.038 	7.25144e-05
0.00893467 	506.033 	7.2581e-05
0.00938141 	506.028 	7.26653e-05
0.00982814 	506.023 	7.27497e-05
0.0102749 	506.018 	7.28392e-05
0.0107216 	506.013 	7.29321e-05
0.0111683 	506.008 	7.30229e-05
0.0116151 	506.004 	7.30991e-05
0.0120618 	505.999 	7.31753e-05
0.0125085 	505.995 	7.32161e-05
0.0129553 	505.99 	7.32366e-05
0.013402 	505.986 	7.32416e-05
0.0138487 	505.982 	7.31588e-05
0.0142955 	505.977 	7.30759e-05
0.0147422 	505.973 	7.28931e-05
0.0151889 	505.969 	7.26595e-05
0.0156357 	505.966 	7.2393e-05
0.0160824 	505.962 	7.19715e-05
0.0165291 	505.958 	7.15499e-05
0.0169759 	505.954 	7.09857e-05
0.0174226 	505.951 	7.03567e-05
0.0178693 	505.947 	6.96864e-05
0.0183161 	505.944 	6.88511e-05
0.0187628 	505.941 	6.80158e-05
0.0192095 	505.937 	6.70489e-05
0.0196563 	505.934 	6.60288e-05
0.020103 	505.931 	6.49757e-05
0.0205497 	505.928 	6.38086e-05
0.0209965 	505.925 	6.26416e-05
0.0214432 	505.923 	6.14025e-05
0.0218899 	505.92 	6.01378e-05
0.0223367 	505.918 	5.88625e-05
0.0227834 	505.915 	5.75555e-05
0.0232302 	505.913 	5.62485e-05
0.0236769 	505.91 	5.49528e-05
0.0241236 	505.908 	5.36604e-05
0.0245704 	505.906 	5.23872e-05
0.0250171 	505.904 	5.11641e-05
0.0254638 	505.902 	4.99409e-05
0.0259106 	505.9 	4.88111e-05
0.0263573 	505.898 	4.77065e-05
0.026804 	505.896 	4.66501e-05
0.0272508 	505.895 	4.57062e-05
0.0276975 	505.893 	4.47622e-05
0.0281442 	505.891 	4.39766e-05
0.028591 	505.89 	4.32274e-05
0.0290377 	505.888 	4.25498e-05
0.0294844 	505.887 	4.20206e-05
0.0299312 	505.885 	4.14915e-05
0.0303779 	505.884 	4.11598e-05
0.0308246 	505.882 	4.08663e-05
0.0312714 	505.881 	4.06578e-05
0.0317181 	505.879 	4.06068e-05
0.0321648 	505.878 	4.05559e-05
0.0326116 	505.876 	4.07125e-05
0.0330583 	505.874 	4.09023e-05
0.033505 	505.873 	4.11786e-05
0.0339518 	505.871 	4.15991e-05
0.0343985 	505.869 	4.20196e-05
0.0348452 	505.867 	4.2629e-05
0.035292 	505.865 	4.32625e-05
0.0357387 	505.863 	4.39712e-05
0.0361854 	505.861 	4.47926e-05
0.0366322 	505.858 	4.56141e-05
0.0370789 	505.856 	4.65784e-05
0.0375256 	505.853 	4.75564e-05
0.0379724 	505.849 	4.85852e-05
0.0384191 	505.846 	4.96829e-05
0.0388658 	505.842 	5.07807e-05
0.0393126 	505.838 	5.19523e-05
0.0397593 	505.834 	5.31288e-05
0.040206 	505.829 	5.43212e-05
0.0406528 	505.824 	5.55331e-05
0.0410995 	505.818 	5.67449e-05
0.0415462 	505.812 	5.7948e-05
0.041993 	505.806 	5.91507e-05
0.0424397 	505.798 	6.03287e-05
0.0428864 	505.791 	6.14794e-05
0.0433332 	505.783 	6.26301e-05
0.0437799 	505.774 	6.3692e-05
0.0442266 	505.764 	6.47528e-05
0.0446734 	505.754 	6.5754e-05
0.0451201 	505.743 	6.66955e-05
0.0455668 	505.732 	6.76354e-05
0.0460136 	505.719 	6.84409e-05
0.0464603 	505.707 	6.92464e-05
0.046907 	505.693 	6.99791e-05
0.0473538 	505.679 	7.06459e-05
0.0478005 	505.664 	7.13079e-05
0.0482472 	505.648 	7.18468e-05
0.048694 	505.631 	7.23857e-05
0.0491407 	505.614 	7.28651e-05
0.0495874 	505.596 	7.32959e-05
0.0500342 	505.578 	7.37213e-05
0.0504809 	505.559 	7.40667e-05
0.0509276 	505.539 	7.44121e-05
0.0513744 	505.519 	7.47192e-05
0.0518211 	505.498 	7.49982e-05
0.0522678 	505.477 	7.52723e-05
0.0527146 	505.454 	7.54957e-05
0.0531613 	505.432 	7.57192e-05
0.053608 	505.409 	7.59109e-05
0.0540548 	505.386 	7.60815e-05
0.0545015 	505.363 	7.62461e-05
0.0549482 	505.339 	7.63634e-05
0.055395 	505.315 	7.64807e-05
0.0558417 	505.29 	7.65677e-05
0.0562884 	505.266 	7.66365e-05
0.0567352 	505.241 	7.67005e-05
0.0571819 	505.216 	7.6734e-05
0.0576286 	505.191 	7.67675e-05
0.0580754 	505.166 	7.67884e-05
0.0585221 	505.141 	7.68026e-05
0.0589688 	505.117 	7.6816e-05
0.0594156 	505.092 	7.6826e-05
0.0598623 	505.068 	7.68359e-05
0.060309 	505.036 	7.63222e-05
0.0607558 	504.999 	7.55562e-05
0.0612025 	504.961 	7.45505e-05
0.0616492 	504.913 	7.25057e-05
0.062096 	504.865 	7.04609e-05
0.0625427 	504.818 	6.80521e-05
0.0629894 	504.772 	6.54873e-05
0.0634362 	504.725 	6.29208e-05
0.0638829 	504.68 	6.03474e-05
0.0643296 	504.634 	5.7774e-05
0.0647764 	504.588 	5.5225e-05
0.0652231 	504.543 	5.26853e-05
0.0656698 	504.497 	5.01587e-05
0.0661166 	504.452 	4.76738e-05
0.0665633 	504.407 	4.51889e-05
0.0670101 	504.362 	4.27545e-05
0.0674568 	504.316 	4.03369e-05
0.0679035 	504.271 	3.79392e-05
0.0683503 	504.226 	3.55975e-05
0.068797 	504.181 	3.32557e-05
0.0692437 	504.135 	3.09777e-05
0.0696905 	504.09 	2.87182e-05
0.0701372 	504.045 	2.64839e-05
0.0705839 	504 	2.4312e-05
0.0710307 	503.955 	2.21401e-05
0.0714774 	503.909 	2.00421e-05
0.0719241 	503.864 	1.79626e-05
0.0723709 	503.819 	1.59133e-05
