0 	0 	0 	0
0.000446734 	-1.46322e-05 	-5.87013e-05 	6.93529e-26
0.000893467 	-2.92644e-05 	-0.000117403 	1.38706e-25
0.0013402 	-4.93554e-05 	-0.00017728 	2.43332e-25
0.00178693 	-7.46389e-05 	-0.000238277 	3.8151e-25
0.00223367 	-9.99195e-05 	-0.000298892 	5.14509e-25
0.0026804 	-0.000125084 	-0.000344592 	4.45534e-25
0.00312714 	-0.000150248 	-0.000390293 	3.76558e-25
0.00357387 	-0.000168924 	-0.000420187 	2.33661e-25
0.0040206 	-0.000182019 	-0.000436482 	2.71565e-26
0.00446734 	-0.000193846 	-0.00045073 	-1.70749e-25
0.00491407 	-0.000181607 	-0.000426072 	-2.0528e-25
0.0053608 	-0.000169367 	-0.000401414 	-2.3981e-25
0.00580754 	-0.000134836 	-0.000348506 	-1.59551e-25
0.00625427 	-8.29668e-05 	-0.000273624 	9.98916e-27
0.00670101 	-2.69743e-05 	-0.000194489 	1.79273e-25
0.00714774 	7.98747e-05 	-6.28847e-05 	3.45392e-25
0.00759447 	0.000186724 	6.87197e-05 	5.11511e-25
0.00804121 	0.000334675 	0.000235037 	5.20572e-25
0.00848794 	0.000511486 	0.000425726 	4.19358e-25
0.00893467 	0.000696384 	0.000621857 	3.24729e-25
0.00938141 	0.000954062 	0.000866964 	2.8936e-25
0.00982814 	0.00121174 	0.00111207 	2.53991e-25
0.0102749 	0.00152014 	0.00138171 	3.60994e-25
0.0107216 	0.00186063 	0.00166687 	5.5807e-25
0.0111683 	0.00221026 	0.00195412 	7.14562e-25
0.0116151 	0.00262383 	0.00225595 	5.86969e-25
0.0120618 	0.00303741 	0.00255778 	4.59377e-25
0.0125085 	0.00348485 	0.00285241 	1.89462e-25
0.0129553 	0.00395155 	0.00314296 	-1.61382e-25
0.013402 	0.0044224 	0.00342785 	-4.80897e-25
0.0138487 	0.0049168 	0.00368071 	-6.22885e-25
0.0142955 	0.0054112 	0.00393358 	-7.64873e-25
0.0147422 	0.0059071 	0.00414828 	-7.05788e-25
0.0151889 	0.00640378 	0.00434355 	-5.44269e-25
0.0156357 	0.00689713 	0.00452679 	-3.40614e-25
0.0160824 	0.00737479 	0.0046533 	6.16859e-26
0.0165291 	0.00785246 	0.00477982 	4.63985e-25
0.0169759 	0.00830665 	0.00485724 	5.84375e-25
0.0174226 	0.00875016 	0.00491234 	5.76624e-25
0.0178693 	0.00918506 	0.00495394 	5.2456e-25
0.0183161 	0.00958554 	0.00494156 	2.95244e-25
0.0187628 	0.00998602 	0.00492919 	6.59283e-26
0.0192095 	0.0103532 	0.00487453 	0
0.0196563 	0.010707 	0.00480281 	0
0.020103 	0.0110503 	0.00472 	-6.86322e-26
0.0205497 	0.0113574 	0.00459902 	-3.73664e-25
0.0209965 	0.0116645 	0.00447804 	-6.78696e-25
0.0214432 	0.0119389 	0.00432836 	-1.10403e-24
0.0218899 	0.0122017 	0.00416848 	-1.57218e-24
0.0223367 	0.0124541 	0.00400126 	-1.9028e-24
0.0227834 	0.0126757 	0.00381204 	-1.8208e-24
0.0232302 	0.0128973 	0.00362282 	-1.7388e-24
0.0236769 	0.0130903 	0.00341753 	-1.15269e-24
0.0241236 	0.0132743 	0.00320724 	-4.09564e-25
0.0245704 	0.0134488 	0.00299303 	2.86735e-25
0.0250171 	0.0135984 	0.00276848 	8.59575e-25
0.0254638 	0.013748 	0.00254393 	1.43242e-24
0.0259106 	0.0138727 	0.00231243 	1.48003e-24
0.0263573 	0.0139906 	0.00207907 	1.38591e-24
0.026804 	0.0140997 	0.00184434 	1.26955e-24
0.0272508 	0.014188 	0.00160644 	1.1013e-24
0.0276975 	0.0142763 	0.00136854 	9.33048e-25
0.0281442 	0.0143418 	0.0011297 	9.76047e-25
0.028591 	0.014402 	0.00089064 	1.0678e-24
0.0290377 	0.0144534 	0.000652094 	1.04755e-24
0.0294844 	0.0144864 	0.000414609 	7.94711e-25
0.0299312 	0.0145193 	0.000177124 	5.41869e-25
0.0303779 	0.0145297 	-5.70962e-05 	-7.93493e-26
0.0308246 	0.0145356 	-0.000290683 	-7.72043e-25
0.0312714 	0.014532 	-0.000522149 	-1.19734e-24
0.0317181 	0.0145106 	-0.000749673 	-1.12606e-24
0.0321648 	0.0144893 	-0.000977198 	-1.05477e-24
0.0326116 	0.0144439 	-0.00119761 	-3.42324e-25
0.0330583 	0.0143946 	-0.00141689 	4.72333e-25
0.033505 	0.0143346 	-0.0016322 	1.03793e-24
0.0339518 	0.0142565 	-0.0018409 	1.18843e-24
0.0343985 	0.0141785 	-0.0020496 	1.33892e-24
0.0348452 	0.0140739 	-0.00224663 	8.77361e-25
0.035292 	0.0139659 	-0.00244218 	3.38217e-25
0.0357387 	0.0138454 	-0.00263129 	3.19944e-26
0.0361854 	0.0137063 	-0.00281076 	7.51528e-26
0.0366322 	0.0135671 	-0.00299022 	1.18311e-25
0.0370789 	0.0133983 	-0.00315192 	5.96213e-25
0.0375256 	0.0132265 	-0.00331191 	1.1158e-24
0.0379724 	0.0130404 	-0.00346195 	1.30421e-24
