0 	0 	0 	0
0.000446734 	-2.03404e-05 	0.000209923 	-7.05596e-27
0.000893467 	-4.06809e-05 	0.000419845 	-1.41119e-26
0.0013402 	-7.10093e-05 	0.000526935 	-1.57544e-26
0.00178693 	-0.000110839 	0.000536209 	-1.22475e-26
0.00223367 	-0.000151166 	0.000543774 	-8.73957e-27
0.0026804 	-0.000210929 	0.000484714 	-5.1905e-27
0.00312714 	-0.000270691 	0.000425654 	-1.64144e-27
0.00357387 	-0.000348155 	0.00038274 	0
0.0040206 	-0.000440851 	0.00035372 	0
0.00446734 	-0.000535916 	0.000328314 	0
0.00491407 	-0.000676016 	0.000371566 	0
0.0053608 	-0.000816117 	0.000414818 	0
0.00580754 	-0.000987295 	0.000496647 	0
0.00625427 	-0.00118265 	0.000608478 	0
0.00670101 	-0.00138224 	0.00072385 	-3.54116e-28
0.00714774 	-0.00163415 	0.000882874 	-5.07566e-27
0.00759447 	-0.00188606 	0.0010419 	-9.79721e-27
0.00804121 	-0.00216954 	0.00121646 	-1.38754e-26
0.00848794 	-0.00247518 	0.00140194 	-1.75019e-26
0.00893467 	-0.00278551 	0.0015884 	-2.02936e-26
0.00938141 	-0.00313801 	0.0017837 	-1.55721e-26
0.00982814 	-0.00349051 	0.00197901 	-1.08505e-26
0.0102749 	-0.0038648 	0.00217141 	-6.79968e-27
0.0107216 	-0.00425288 	0.00236198 	-3.17318e-27
0.0111683 	-0.00464357 	0.00255027 	4.77331e-29
0.0116151 	-0.00505257 	0.00272257 	4.29598e-28
0.0120618 	-0.00546156 	0.00289488 	8.11462e-28
0.0125085 	-0.00587389 	0.0030481 	1.7187e-27
0.0129553 	-0.00628811 	0.00319047 	2.92468e-27
0.013402 	-0.00670098 	0.00332708 	3.89248e-27
0.0138487 	-0.00710619 	0.00343104 	3.51062e-27
0.0142955 	-0.00751139 	0.00353501 	3.12875e-27
0.0147422 	-0.00790324 	0.00361049 	2.20091e-27
0.0151889 	-0.00828828 	0.00367147 	9.94933e-28
0.0156357 	-0.00866847 	0.00372476 	0
0.0160824 	-0.00902578 	0.00374181 	0
0.0165291 	-0.00938309 	0.00375887 	0
0.0169759 	-0.00971825 	0.00374697 	0
0.0174226 	-0.0100434 	0.00372192 	0
0.0178693 	-0.0103616 	0.00368914 	0
0.0183161 	-0.0106522 	0.00362545 	0
0.0187628 	-0.0109429 	0.00356176 	0
0.0192095 	-0.0112083 	0.00347356 	0
0.0196563 	-0.0114637 	0.00337546 	0
0.020103 	-0.011711 	0.0032706 	0
0.0205497 	-0.0119309 	0.00314249 	0
0.0209965 	-0.0121508 	0.00301437 	0
0.0214432 	-0.0123448 	0.00286725 	0
0.0218899 	-0.0125296 	0.00271337 	0
0.0223367 	-0.0127058 	0.00255405 	1.36158e-27
0.0227834 	-0.0128562 	0.00237842 	6.80791e-27
0.0232302 	-0.0130066 	0.00220278 	1.22542e-26
0.0236769 	-0.0131314 	0.00201342 	1.79802e-26
0.0241236 	-0.0132483 	0.00181977 	2.37934e-26
0.0245704 	-0.0133562 	0.00162212 	2.65102e-26
0.0250171 	-0.0134406 	0.00141394 	2.10638e-26
0.0254638 	-0.0135249 	0.00120575 	1.56175e-26
0.0259106 	-0.0135844 	0.000988671 	1.99965e-26
0.0263573 	-0.0136371 	0.000769196 	2.70268e-26
0.026804 	-0.0136806 	0.000547268 	3.59081e-26
0.0272508 	-0.0137024 	0.000319616 	4.91088e-26
0.0276975 	-0.0137242 	9.19633e-05 	6.23094e-26
0.0281442 	-0.0137212 	-0.000139835 	5.43493e-26
0.028591 	-0.0137125 	-0.00037259 	4.15059e-26
0.0290377 	-0.0136938 	-0.000605966 	2.85464e-26
0.0294844 	-0.0136544 	-0.000840632 	1.53457e-26
0.0299312 	-0.013615 	-0.0010753 	2.1451e-27
0.0303779 	-0.0135493 	-0.0013086 	0
0.0308246 	-0.0134784 	-0.00154163 	0
0.0312714 	-0.0133961 	-0.00177264 	0
0.0317181 	-0.0132923 	-0.00199988 	0
0.0321648 	-0.0131885 	-0.00222712 	0
0.0326116 	-0.0130544 	-0.00244503 	2.32565e-26
0.0330583 	-0.0129154 	-0.00266145 	5.02205e-26
0.033505 	-0.0127622 	-0.00287152 	7.66159e-26
0.0339518 	-0.0125851 	-0.00307101 	1.02064e-25
0.0343985 	-0.0124081 	-0.0032705 	1.27512e-25
0.0348452 	-0.0121942 	-0.00344841 	1.06444e-25
0.035292 	-0.0119756 	-0.0036236 	7.94799e-26
0.0357387 	-0.011739 	-0.00378562 	5.31223e-26
0.0361854 	-0.0114754 	-0.00392789 	2.76745e-26
0.0366322 	-0.0112117 	-0.00407017 	2.22669e-27
0.0370789 	-0.010904 	-0.00417368 	-3.50771e-27
0.0375256 	-0.0105922 	-0.00427349 	-7.35178e-27
0.0379724 	-0.0102591 	-0.00435106 	-1.08839e-26
0.0384191 	-0.00989737 	-0.00439857 	-1.39941e-26
0.0388658 	-0.00953565 	-0.00444608 	-1.71042e-26
0.0393126 	-0.00912835 	-0.00443629 	-1.36948e-26
0.0397593 	-0.00871802 	-0.00442268 	-9.85072e-27
0.040206 	-0.00828839 	-0.00437886 	-6.33691e-27
0.0406528 	-0.00783516 	-0.00429812 	-3.22677e-27
0.0410995 	-0.00738193 	-0.00421738 	-1.1663e-28
0.0415462 	-0.00689868 	-0.0040711 	0
0.041993 	-0.00641427 	-0.00392227 	0
0.0424397 	-0.00592382 	-0.00374409 	0
0.0428864 	-0.0054267 	-0.00353346 	0
0.0433332 	-0.00492958 	-0.00332284 	0
0.0437799 	-0.00444418 	-0.0030659 	-2.22041e-28
0.0442266 	-0.00395894 	-0.00280837 	-4.46892e-28
0.0446734 	-0.00349353 	-0.00253883 	-5.76943e-28
0.0451201 	-0.00304795 	-0.00225728 	-6.12194e-28
0.0455668 	-0.0026032 	-0.00197577 	-6.44194e-28
0.0460136 	-0.00222325 	-0.00169779 	-4.19343e-28
0.0464603 	-0.0018433 	-0.00141981 	-1.94491e-28
0.046907 	-0.00150722 	-0.00115766 	-6.91803e-29
0.0473538 	-0.00121084 	-0.000909824 	-3.39292e-29
0.0478005 	-0.000917789 	-0.000663853 	2.4905e-31
0.0482472 	-0.000710328 	-0.000465737 	6.89037e-30
0.048694 	-0.000502868 	-0.000267622 	1.35317e-29
0.0491407 	-0.000340188 	-0.000102101 	4.72823e-29
0.0495874 	-0.000214148 	3.67517e-05 	1.03213e-28
0.0500342 	-9.2207e-05 	0.000171803 	1.55234e-28
0.0504809 	-3.17621e-05 	0.000249831 	1.48592e-28
0.0509276 	2.86827e-05 	0.000327859 	1.41951e-28
0.0513744 	6.18911e-05 	0.000371916 	2.85829e-28
0.0518211 	7.49682e-05 	0.000390863 	5.40962e-28
0.0522678 	8.53348e-05 	0.000404787 	8.06327e-28
0.0527146 	6.74341e-05 	0.00036632 	1.17841e-27
0.0531613 	4.95334e-05 	0.000327853 	1.5505e-27
0.053608 	3.27496e-05 	0.000264809 	1.51269e-27
0.0540548 	1.67104e-05 	0.00018538 	1.20163e-27
0.0545015 	2.34981e-06 	0.000109704 	8.83703e-28
0.0549482 	1.23235e-06 	6.3625e-05 	5.11617e-28
0.055395 	1.1489e-07 	1.7546e-05 	1.39532e-28
0.0558417 	-2.84848e-07 	2.00733e-07 	0
0.0562884 	-2.53954e-07 	9.57521e-08 	0
0.0567352 	-2.31022e-07 	5.22065e-09 	0
0.0571819 	-2.58033e-07 	5.32804e-09 	0
0.0576286 	-2.85044e-07 	5.43543e-09 	0
0.0580754 	-2.9427e-07 	5.15637e-09 	0
0.0585221 	-2.9392e-07 	4.66921e-09 	0
0.0589688 	-2.93663e-07 	4.12394e-09 	-1.51545e-30
0.0594156 	-2.93894e-07 	3.27916e-09 	-1.08413e-29
0.0598623 	-2.94124e-07 	2.43437e-09 	-2.01672e-29
0.060309 	-2.94426e-07 	1.38236e-09 	-3.04771e-29
0.0607558 	-2.94763e-07 	2.30576e-10 	-4.12608e-29
0.0612025 	-2.95073e-07 	-9.74414e-10 	-4.8274e-29
0.0616492 	-2.95262e-07 	-2.40996e-09 	-3.89482e-29
0.062096 	-2.95452e-07 	-3.8455e-09 	-2.96223e-29
0.0625427 	-2.95443e-07 	-5.45794e-09 	-1.92759e-29
0.0629894 	-2.9535e-07 	-7.1462e-09 	-8.49219e-30
0.0634362 	-2.95181e-07 	-8.8801e-09 	0
0.0638829 	-2.94732e-07 	-1.07831e-08 	0
0.0643296 	-2.94283e-07 	-1.26862e-08 	0
0.0647764 	-2.93549e-07 	-1.47171e-08 	0
0.0652231 	-2.92707e-07 	-1.67965e-08 	0
0.0656698 	-2.91767e-07 	-1.89097e-08 	-2.08883e-30
0.0661166 	-2.90511e-07 	-2.11314e-08 	-1.08839e-29
0.0665633 	-2.89255e-07 	-2.33531e-08 	-1.9679e-29
0.0670101 	-2.87682e-07 	-2.56606e-08 	-2.89615e-29
0.0674568 	-2.86004e-07 	-2.79968e-08 	-3.84066e-29
0.0679035 	-2.84213e-07 	-3.03577e-08 	-4.30636e-29
0.0683503 	-2.82107e-07 	-3.27878e-08 	-3.42686e-29
