0 	506.15 	-1.46354e-05
0.000446734 	506.126 	-1.4823e-05
0.000893467 	506.102 	-1.50113e-05
0.0013402 	506.078 	-1.55215e-05
0.00178693 	506.054 	-1.63457e-05
0.00223367 	506.03 	-1.71929e-05
0.0026804 	506.006 	-1.88252e-05
0.00312714 	505.982 	-2.04576e-05
0.00357387 	505.959 	-2.24306e-05
0.0040206 	505.936 	-2.46939e-05
0.00446734 	505.913 	-2.69828e-05
0.00491407 	505.891 	-2.97506e-05
0.0053608 	505.869 	-3.25183e-05
0.00580754 	505.848 	-3.55131e-05
0.00625427 	505.828 	-3.86821e-05
0.00670101 	505.807 	-4.18718e-05
0.00714774 	505.789 	-4.52954e-05
0.00759447 	505.77 	-4.87191e-05
0.00804121 	505.753 	-5.22041e-05
0.00848794 	505.737 	-5.57296e-05
0.00893467 	505.72 	-5.92532e-05
0.00938141 	505.706 	-6.27482e-05
0.00982814 	505.692 	-6.62432e-05
0.0102749 	505.679 	-6.96574e-05
0.0107216 	505.667 	-7.30191e-05
0.0111683 	505.655 	-7.63556e-05
0.0116151 	505.645 	-7.95103e-05
0.0120618 	505.635 	-8.26651e-05
0.0125085 	505.626 	-8.56574e-05
0.0129553 	505.618 	-8.85566e-05
0.013402 	505.61 	-9.14136e-05
0.0138487 	505.604 	-9.40295e-05
0.0142955 	505.597 	-9.66454e-05
0.0147422 	505.592 	-9.90664e-05
0.0151889 	505.587 	-0.000101388
0.0156357 	505.582 	-0.000103659
0.0160824 	505.579 	-0.000105689
0.0165291 	505.575 	-0.00010772
0.0169759 	505.572 	-0.000109559
0.0174226 	505.57 	-0.000111311
0.0178693 	505.568 	-0.00011301
0.0183161 	505.566 	-0.000114503
0.0187628 	505.565 	-0.000115996
0.0192095 	505.564 	-0.00011732
0.0196563 	505.563 	-0.000118576
0.020103 	505.563 	-0.000119784
0.0205497 	505.563 	-0.000120829
0.0209965 	505.563 	-0.000121873
0.0214432 	505.564 	-0.000122778
0.0218899 	505.564 	-0.000123634
0.0223367 	505.565 	-0.000124449
0.0227834 	505.566 	-0.000125139
0.0232302 	505.568 	-0.00012583
