0 	506.15 	3.28898e-05
0.000446734 	506.126 	3.27507e-05
0.000893467 	506.102 	3.26104e-05
0.0013402 	506.078 	3.22919e-05
0.00178693 	506.055 	3.1802e-05
0.00223367 	506.031 	3.13017e-05
0.0026804 	506.007 	3.03714e-05
0.00312714 	505.984 	2.94411e-05
0.00357387 	505.961 	2.82618e-05
0.0040206 	505.938 	2.68679e-05
0.00446734 	505.915 	2.54511e-05
0.00491407 	505.893 	2.36061e-05
0.0053608 	505.871 	2.1761e-05
0.00580754 	505.85 	1.96946e-05
0.00625427 	505.83 	1.74583e-05
0.00670101 	505.81 	1.51989e-05
0.00714774 	505.791 	1.26784e-05
0.00759447 	505.772 	1.01579e-05
0.00804121 	505.755 	7.54016e-06
0.00848794 	505.738 	4.85714e-06
0.00893467 	505.721 	2.16736e-06
0.00938141 	505.706 	-5.66558e-07
0.00982814 	505.691 	-3.30048e-06
0.0102749 	505.678 	-6.01104e-06
0.0107216 	505.665 	-8.70449e-06
0.0111683 	505.652 	-1.13853e-05
0.0116151 	505.641 	-1.3968e-05
0.0120618 	505.63 	-1.65507e-05
0.0125085 	505.619 	-1.90309e-05
0.0129553 	505.61 	-2.14513e-05
0.013402 	505.601 	-2.38429e-05
0.0138487 	505.593 	-2.60661e-05
0.0142955 	505.585 	-2.82892e-05
0.0147422 	505.579 	-3.03689e-05
0.0151889 	505.572 	-3.23745e-05
0.0156357 	505.566 	-3.43412e-05
0.0160824 	505.561 	-3.61215e-05
0.0165291 	505.556 	-3.79019e-05
0.0169759 	505.552 	-3.95293e-05
0.0174226 	505.548 	-4.10867e-05
0.0178693 	505.544 	-4.26018e-05
0.0183161 	505.541 	-4.39463e-05
0.0187628 	505.538 	-4.52908e-05
0.0192095 	505.536 	-4.64945e-05
0.0196563 	505.534 	-4.76411e-05
0.020103 	505.532 	-4.87475e-05
0.0205497 	505.531 	-4.97146e-05
0.0209965 	505.53 	-5.06817e-05
0.0214432 	505.529 	-5.1531e-05
0.0218899 	505.528 	-5.23384e-05
0.0223367 	505.527 	-5.31108e-05
0.0227834 	505.527 	-5.37783e-05
0.0232302 	505.527 	-5.44459e-05
0.0236769 	505.527 	-5.50216e-05
0.0241236 	505.528 	-5.55687e-05
0.0245704 	505.528 	-5.60875e-05
0.0250171 	505.528 	-5.65321e-05
0.0254638 	505.529 	-5.69767e-05
0.0259106 	505.53 	-5.73533e-05
0.0263573 	505.531 	-5.77116e-05
0.026804 	505.532 	-5.80483e-05
0.0272508 	505.533 	-5.83345e-05
0.0276975 	505.534 	-5.86208e-05
0.0281442 	505.535 	-5.88586e-05
0.028591 	505.537 	-5.90851e-05
0.0290377 	505.538 	-5.92956e-05
0.0294844 	505.54 	-5.94728e-05
0.0299312 	505.541 	-5.96499e-05
0.0303779 	505.543 	-5.97927e-05
0.0308246 	505.544 	-5.99289e-05
0.0312714 	505.546 	-6.00531e-05
0.0317181 	505.548 	-6.0155e-05
0.0321648 	505.549 	-6.02569e-05
0.0326116 	505.551 	-6.03337e-05
0.0330583 	505.553 	-6.04065e-05
0.033505 	505.555 	-6.04698e-05
0.0339518 	505.557 	-6.05173e-05
0.0343985 	505.558 	-6.05647e-05
0.0348452 	505.56 	-6.05918e-05
0.035292 	505.562 	-6.06163e-05
0.0357387 	505.564 	-6.06321e-05
0.0361854 	505.566 	-6.06348e-05
0.0366322 	505.568 	-6.06375e-05
0.0370789 	505.57 	-6.06206e-05
0.0375256 	505.571 	-6.06016e-05
0.0379724 	505.573 	-6.0573e-05
0.0384191 	505.575 	-6.05312e-05
0.0388658 	505.577 	-6.04893e-05
0.0393126 	505.579 	-6.0424e-05
0.0397593 	505.581 	-6.0357e-05
0.040206 	505.582 	-6.02771e-05
0.0406528 	505.584 	-6.01813e-05
0.0410995 	505.586 	-6.00855e-05
0.0415462 	505.588 	-5.99572e-05
0.041993 	505.589 	-5.98275e-05
0.0424397 	505.591 	-5.96787e-05
0.0428864 	505.592 	-5.95085e-05
0.0433332 	505.594 	-5.9338e-05
0.0437799 	505.595 	-5.91203e-05
0.0442266 	505.597 	-5.89014e-05
0.0446734 	505.598 	-5.86534e-05
0.0451201 	505.599 	-5.83757e-05
0.0455668 	505.601 	-5.80967e-05
0.0460136 	505.602 	-5.77487e-05
0.0464603 	505.603 	-5.74001e-05
0.046907 	505.604 	-5.70072e-05
0.0473538 	505.604 	-5.65736e-05
0.0478005 	505.605 	-5.61366e-05
0.0482472 	505.605 	-5.56019e-05
0.048694 	505.606 	-5.50673e-05
0.0491407 	505.606 	-5.44678e-05
0.0495874 	505.606 	-5.38143e-05
0.0500342 	505.606 	-5.31527e-05
0.0504809 	505.606 	-5.23611e-05
0.0509276 	505.605 	-5.15695e-05
0.0513744 	505.604 	-5.06874e-05
0.0518211 	505.603 	-4.97375e-05
0.0522678 	505.602 	-4.87725e-05
0.0527146 	505.6 	-4.76441e-05
0.0531613 	505.599 	-4.65157e-05
0.053608 	505.597 	-4.52692e-05
0.0540548 	505.594 	-4.39431e-05
0.0545015 	505.591 	-4.25935e-05
0.0549482 	505.588 	-4.10532e-05
0.055395 	505.584 	-3.9513e-05
0.0558417 	505.58 	-3.78319e-05
0.0562884 	505.576 	-3.60655e-05
0.0567352 	505.571 	-3.42678e-05
0.0571819 	505.565 	-3.22701e-05
0.0576286 	505.559 	-3.02724e-05
0.0580754 	505.553 	-2.81274e-05
0.0585221 	505.546 	-2.59026e-05
0.0589688 	505.538 	-2.36437e-05
0.0594156 	505.53 	-2.12081e-05
0.0598623 	505.521 	-1.87725e-05
0.060309 	505.511 	-1.62152e-05
0.0607558 	505.501 	-1.35995e-05
0.0612025 	505.49 	-1.09585e-05
0.0616492 	505.478 	-8.20984e-06
0.062096 	505.466 	-5.46121e-06
0.0625427 	505.452 	-2.66508e-06
0.0629894 	505.438 	1.5051e-07
0.0634362 	505.424 	2.96289e-06
0.0638829 	505.408 	5.7585e-06
0.0643296 	505.392 	8.55412e-06
0.0647764 	505.375 	1.12583e-05
0.0652231 	505.357 	1.39257e-05
0.0656698 	505.339 	1.65352e-05
0.0661166 	505.32 	1.89507e-05
0.0665633 	505.3 	2.13663e-05
0.0670101 	505.28 	2.35068e-05
0.0674568 	505.259 	2.55532e-05
0.0679035 	505.238 	2.74813e-05
0.0683503 	505.216 	2.907e-05
0.068797 	505.194 	3.06587e-05
0.0692437 	505.171 	3.18761e-05
0.0696905 	505.148 	3.29845e-05
0.0701372 	505.125 	3.3967e-05
0.0705839 	505.101 	3.46359e-05
0.0710307 	505.077 	3.53048e-05
0.0714774 	505.053 	3.54654e-05
0.0719241 	505.029 	3.54908e-05
0.0723709 	505.004 	3.54252e-05
0.0728176 	504.975 	3.52141e-05
0.0732643 	504.946 	3.50029e-05
0.0737111 	504.894 	3.49657e-05
0.0741578 	504.837 	3.496e-05
0.0746045 	504.771 	3.51082e-05
0.0750513 	504.689 	3.55903e-05
0.075498 	504.608 	3.60724e-05
0.0759447 	504.525 	3.68918e-05
0.0763915 	504.443 	3.77537e-05
0.0768382 	504.361 	3.85493e-05
0.0772849 	504.279 	3.92267e-05
0.0777317 	504.196 	3.99042e-05
0.0781784 	504.114 	4.04562e-05
0.0786251 	504.032 	4.09897e-05
0.0790719 	503.95 	4.14805e-05
0.0795186 	503.867 	4.19024e-05
0.0799653 	503.785 	4.23244e-05
0.0804121 	503.703 	4.26685e-05
0.0808588 	503.621 	4.30034e-05
0.0813055 	503.539 	4.33103e-05
0.0817523 	503.457 	4.35761e-05
0.082199 	503.375 	4.3842e-05
0.0826457 	503.293 	4.40564e-05
0.0830925 	503.211 	4.42661e-05
0.0835392 	503.13 	4.44555e-05
0.0839859 	503.048 	4.4618e-05
0.0844327 	502.966 	4.47805e-05
0.0848794 	502.884 	4.49044e-05
0.0853261 	502.803 	4.50259e-05
0.0857729 	502.721 	4.51305e-05
0.0862196 	502.639 	4.52149e-05
0.0866663 	502.558 	4.52994e-05
0.0871131 	502.476 	4.53503e-05
0.0875598 	502.395 	4.54002e-05
0.0880065 	502.313 	4.54339e-05
0.0884533 	502.232 	4.54504e-05
0.0889 	502.15 	4.5467e-05
