0 	506.15 	0.000113512
0.000446734 	506.143 	0.000113512
0.000893467 	506.137 	0.000113512
0.0013402 	506.13 	0.000113514
0.00178693 	506.124 	0.000113518
0.00223367 	506.117 	0.000113522
0.0026804 	506.111 	0.000113537
0.00312714 	506.104 	0.000113552
0.00357387 	506.098 	0.000113574
0.0040206 	506.092 	0.000113602
0.00446734 	506.085 	0.00011363
0.00491407 	506.079 	0.000113673
0.0053608 	506.073 	0.000113716
0.00580754 	506.067 	0.000113767
0.00625427 	506.061 	0.000113825
0.00670101 	506.055 	0.000113883
0.00714774 	506.049 	0.000113948
0.00759447 	506.044 	0.000114013
0.00804121 	506.038 	0.000114072
0.00848794 	506.032 	0.000114126
0.00893467 	506.027 	0.000114175
0.00938141 	506.021 	0.000114184
0.00982814 	506.016 	0.000114193
0.0102749 	506.011 	0.000114145
0.0107216 	506.006 	0.000114061
0.0111683 	506 	0.000113959
0.0116151 	505.995 	0.000113728
0.0120618 	505.99 	0.000113498
0.0125085 	505.986 	0.000113141
0.0129553 	505.981 	0.000112714
0.013402 	505.976 	0.000112251
0.0138487 	505.971 	0.000111589
0.0142955 	505.967 	0.000110926
0.0147422 	505.963 	0.000110096
0.0151889 	505.958 	0.000109179
0.0156357 	505.954 	0.000108218
0.0160824 	505.95 	0.000107049
0.0165291 	505.946 	0.000105879
0.0169759 	505.942 	0.000104548
0.0174226 	505.938 	0.000103144
0.0178693 	505.934 	0.0001017
0.0183161 	505.93 	0.000100096
0.0187628 	505.927 	9.8491e-05
0.0192095 	505.923 	9.67741e-05
0.0196563 	505.92 	9.5012e-05
0.020103 	505.916 	9.32254e-05
0.0205497 	505.913 	9.13545e-05
0.0209965 	505.91 	8.94836e-05
0.0214432 	505.907 	8.75696e-05
0.0218899 	505.904 	8.56403e-05
0.0223367 	505.901 	8.37086e-05
0.0227834 	505.899 	8.17698e-05
0.0232302 	505.896 	7.98311e-05
0.0236769 	505.893 	7.79196e-05
0.0241236 	505.891 	7.60167e-05
0.0245704 	505.888 	7.41346e-05
0.0250171 	505.886 	7.23077e-05
0.0254638 	505.884 	7.04809e-05
0.0259106 	505.882 	6.87409e-05
0.0263573 	505.88 	6.70243e-05
0.026804 	505.878 	6.53493e-05
0.0272508 	505.876 	6.37711e-05
0.0276975 	505.874 	6.2193e-05
