0 	0 	0 	0
0.000446734 	-1.07279e-05 	-5.17039e-05 	8.55203e-26
0.000893467 	-2.14557e-05 	-0.000103408 	1.71041e-25
0.0013402 	-3.30049e-05 	-0.000144634 	3.00299e-25
0.00178693 	-4.53352e-05 	-0.000175895 	4.71162e-25
0.00223367 	-5.73471e-05 	-0.000206261 	6.35633e-25
0.0026804 	-5.69395e-05 	-0.000201778 	5.50833e-25
0.00312714 	-5.65319e-05 	-0.000197294 	4.66034e-25
0.00357387 	-4.11256e-05 	-0.00016704 	2.89502e-25
0.0040206 	-1.28135e-05 	-0.000114611 	3.40374e-26
0.00446734 	1.76973e-05 	-5.93455e-05 	-2.10744e-25
0.00491407 	8.99858e-05 	4.98041e-05 	-2.52548e-25
0.0053608 	0.000162274 	0.000158954 	-2.94353e-25
0.00580754 	0.000267798 	0.000302056 	-1.97686e-25
0.00625427 	0.000399171 	0.000471567 	6.68017e-27
0.00670101 	0.000535805 	0.000645277 	2.10613e-25
0.00714774 	0.000737333 	0.000870793 	4.09205e-25
0.00759447 	0.00093886 	0.00109631 	6.07796e-25
0.00804121 	0.0011833 	0.00134629 	6.19353e-25
0.00848794 	0.00145786 	0.00161346 	4.99588e-25
0.00893467 	0.00173897 	0.00188248 	3.88056e-25
0.00938141 	0.00207897 	0.00216822 	3.50611e-25
0.00982814 	0.00241898 	0.00245396 	3.13166e-25
0.0102749 	0.00278894 	0.00273457 	4.58091e-25
0.0107216 	0.00317784 	0.00301194 	7.18393e-25
0.0111683 	0.00357021 	0.00328518 	9.26013e-25
0.0116151 	0.00398689 	0.00352954 	7.64868e-25
0.0120618 	0.00440358 	0.0037739 	6.03722e-25
0.0125085 	0.00482472 	0.00398591 	2.47672e-25
0.0129553 	0.00524839 	0.00417952 	-2.19206e-25
0.013402 	0.00567055 	0.00436415 	-6.43787e-25
0.0138487 	0.00608417 	0.00449787 	-8.28679e-25
0.0142955 	0.0064978 	0.00463159 	-1.01357e-24
0.0147422 	0.00689694 	0.00472475 	-9.35251e-25
0.0151889 	0.00728869 	0.00479724 	-7.22841e-25
0.0156357 	0.00767543 	0.00485979 	-4.6115e-25
0.0160824 	0.00803853 	0.00487543 	3.28655e-26
0.0165291 	0.00840162 	0.00489106 	5.26882e-25
0.0169759 	0.00874306 	0.00487287 	6.77251e-25
0.0174226 	0.00907465 	0.00483929 	6.71419e-25
0.0178693 	0.0093999 	0.00479766 	6.13144e-25
0.0183161 	0.00969979 	0.0047238 	3.45103e-25
0.0187628 	0.00999968 	0.00464994 	7.70618e-26
0.0192095 	0.0102779 	0.00455369 	0
0.0196563 	0.0105474 	0.00444841 	0
0.020103 	0.0108105 	0.00433785 	-6.78043e-26
0.0205497 	0.0110516 	0.00420913 	-3.69157e-25
0.0209965 	0.0112928 	0.00408041 	-6.70509e-25
0.0214432 	0.0115146 	0.00393943 	-1.08212e-24
0.0218899 	0.0117295 	0.00379409 	-1.53297e-24
0.0223367 	0.0119384 	0.00364598 	-1.84988e-24
0.0227834 	0.0121293 	0.00348956 	-1.76496e-24
0.0232302 	0.0123201 	0.00333314 	-1.68004e-24
0.0236769 	0.0124942 	0.00317161 	-1.13461e-24
0.0241236 	0.012663 	0.00300849 	-4.45738e-25
0.0245704 	0.0128262 	0.00284444 	1.96836e-25
0.0250171 	0.0129746 	0.00267796 	7.1736e-25
0.0254638 	0.013123 	0.00251147 	1.23788e-24
0.0259106 	0.0132567 	0.00234427 	1.28103e-24
0.0263573 	0.0133863 	0.00217688 	1.19535e-24
0.026804 	0.0135107 	0.00200974 	1.08925e-24
0.0272508 	0.0136229 	0.00184318 	9.35484e-25
0.0276975 	0.013735 	0.00167662 	7.81718e-25
0.0281442 	0.0138339 	0.00151169 	8.09883e-25
0.028591 	0.0139298 	0.00134712 	8.80032e-25
0.0290377 	0.0140206 	0.00118344 	8.57274e-25
0.0294844 	0.014101 	0.00102158 	6.41551e-25
0.0299312 	0.0141815 	0.000859715 	4.25829e-25
0.0303779 	0.0142497 	0.000700407 	-9.25437e-26
0.0308246 	0.0143155 	0.000541596 	-6.6964e-25
0.0312714 	0.0143764 	0.000383887 	-1.02186e-24
0.0317181 	0.0144281 	0.000228225 	-9.56466e-25
0.0321648 	0.0144799 	7.25631e-05 	-8.9107e-25
0.0326116 	0.0145198 	-8.04481e-05 	-2.81363e-25
0.0330583 	0.0145579 	-0.000233037 	4.15119e-25
0.033505 	0.0145909 	-0.000384533 	9.00442e-25
0.0339518 	0.0146154 	-0.000534207 	1.03383e-24
0.0343985 	0.01464 	-0.000683882 	1.16723e-24
0.0348452 	0.0146525 	-0.000831117 	7.62313e-25
0.035292 	0.0146636 	-0.000978043 	2.89162e-25
0.0357387 	0.0146692 	-0.00112392 	2.74491e-26
0.0361854 	0.0146667 	-0.00126823 	8.28934e-26
0.0366322 	0.0146641 	-0.00141253 	1.38338e-25
0.0370789 	0.0146489 	-0.00155448 	6.07106e-25
0.0375256 	0.0146324 	-0.0016962 	1.11551e-24
0.0379724 	0.0146099 	-0.00183678 	1.29986e-24
0.0384191 	0.014579 	-0.00197579 	1.0458e-24
0.0388658 	0.0145481 	-0.0021148 	7.91742e-25
0.0393126 	0.014503 	-0.00225094 	1.15946e-26
0.0397593 	0.0144569 	-0.00238688 	-8.03625e-25
0.040206 	0.0144035 	-0.00252112 	-1.30579e-24
0.0406528 	0.0143411 	-0.00265327 	-1.42534e-24
0.0410995 	0.0142787 	-0.00278543 	-1.54489e-24
0.0415462 	0.0141989 	-0.00291277 	-1.18501e-24
0.041993 	0.0141185 	-0.00303993 	-8.06449e-25
0.0424397 	0.0140282 	-0.00316382 	-5.47679e-25
0.0428864 	0.0139272 	-0.00328409 	-4.21311e-25
0.0433332 	0.0138262 	-0.00340437 	-2.94943e-25
0.0437799 	0.0137015 	-0.0035151 	-2.34578e-25
0.0442266 	0.0135765 	-0.00362572 	-1.75048e-25
0.0446734 	0.0134372 	-0.0037296 	-1.16081e-25
0.0451201 	0.0132836 	-0.00382674 	-5.76754e-26
0.0455668 	0.0131296 	-0.00392366 	2.02858e-27
0.0460136 	0.012942 	-0.00400242 	1.64315e-25
0.0464603 	0.0127543 	-0.00408119 	3.26601e-25
0.046907 	0.0125458 	-0.00414727 	6.19416e-25
0.0473538 	0.0123182 	-0.00420187 	1.03033e-24
0.0478005 	0.012089 	-0.00425533 	1.4234e-24
0.0482472 	0.0118163 	-0.00427956 	1.35843e-24
0.048694 	0.0115435 	-0.00430379 	1.29346e-24
0.0491407 	0.011244 	-0.00430816 	1.02342e-24
0.0495874 	0.0109227 	-0.00429627 	5.85604e-25
0.0500342 	0.0105983 	-0.00428186 	1.74997e-25
0.0504809 	0.0102283 	-0.00422966 	1.72552e-25
0.0509276 	0.00985836 	-0.00417746 	1.70107e-25
0.0513744 	0.00946325 	-0.00410125 	1.84538e-25
0.0518211 	0.00904953 	-0.00400731 	2.11444e-25
0.0522678 	0.0086329 	-0.00390991 	2.27695e-25
0.0527146 	0.00818581 	-0.0037765 	1.32822e-25
0.0531613 	0.00773871 	-0.0036431 	3.79491e-26
0.053608 	0.00728097 	-0.00348985 	0
0.0540548 	0.00681613 	-0.00332338 	0
0.0545015 	0.00635147 	-0.00315431 	0
0.0549482 	0.00588821 	-0.00296474 	0
0.055395 	0.00542495 	-0.00277517 	0
0.0558417 	0.0049754 	-0.00257872 	2.39596e-26
0.0562884 	0.00453407 	-0.00237814 	6.22949e-26
0.0567352 	0.00409824 	-0.00217769 	1.00155e-25
0.0571819 	0.00369694 	-0.00197804 	1.35034e-25
0.0576286 	0.00329563 	-0.00177839 	1.69914e-25
0.0580754 	0.00292873 	-0.00158547 	1.67478e-25
0.0585221 	0.00258036 	-0.00139618 	1.44949e-25
0.0589688 	0.00224159 	-0.00120944 	1.15679e-25
0.0594156 	0.00195227 	-0.00103586 	5.1664e-26
0.0598623 	0.00166295 	-0.000862287 	-1.23513e-26
0.060309 	0.0014133 	-0.000700422 	-5.24334e-26
0.0607558 	0.00118274 	-0.000544196 	-8.09923e-26
0.0612025 	0.000962368 	-0.000391379 	-9.41623e-26
0.0616492 	0.000786128 	-0.000253333 	-4.06475e-26
0.062096 	0.000609888 	-0.000115287 	1.28673e-26
0.0625427 	0.00046777 	6.64433e-06 	5.37937e-26
0.0629894 	0.000340275 	0.00012167 	8.93251e-26
0.0634362 	0.000222157 	0.000229075 	1.16341e-25
0.0638829 	0.000138789 	0.00030824 	1.11801e-25
0.0643296 	5.54222e-05 	0.000387405 	1.07262e-25
0.0647764 	9.97995e-07 	0.000426663 	1.1318e-25
0.0652231 	-4.24478e-05 	0.000450784 	1.23066e-25
0.0656698 	-7.80798e-05 	0.00045831 	1.31096e-25
0.0661166 	-8.86255e-05 	0.000412558 	1.33169e-25
0.0665633 	-9.91712e-05 	0.000366807 	1.35242e-25
0.0670101 	-9.43006e-05 	0.000271944 	1.00805e-25
0.0674568 	-8.42911e-05 	0.00016071 	5.41974e-26
0.0679035 	-7.28693e-05 	4.04769e-05 	1.03998e-26
0.0683503 	-5.74795e-05 	-0.000105043 	-2.55048e-26
0.068797 	-4.20898e-05 	-0.000250562 	-6.14093e-26
0.0692437 	-3.08831e-05 	-0.000380443 	-6.86807e-26
0.0696905 	-2.08908e-05 	-0.000505783 	-6.76394e-26
0.0701372 	-1.26842e-05 	-0.000604659 	-7.03487e-26
0.0705839 	-8.90301e-06 	-0.000637948 	-8.23534e-26
0.0710307 	-5.12185e-06 	-0.000671238 	-9.43581e-26
0.0714774 	-3.28895e-06 	-0.000562358 	-8.64382e-26
0.0719241 	-1.94311e-06 	-0.000417935 	-7.35371e-26
0.0723709 	-8.8998e-07 	-0.000278614 	-5.65436e-26
0.0728176 	-4.80794e-07 	-0.000150515 	-3.05465e-26
0.0732643 	-7.16076e-08 	-2.24172e-05 	-4.54948e-27
0.0737111 	4.47596e-15 	-2.75922e-13 	3.08168e-36
0.0741578 	1.78374e-15 	-1.10064e-13 	1.66034e-36
0.0746045 	1.24915e-19 	-1.57665e-16 	6.21188e-37
0.0750513 	7.61413e-20 	-8.43372e-17 	3.32272e-37
0.075498 	2.73673e-20 	-1.10094e-17 	4.33569e-38
0.0759447 	2.22443e-20 	-1.05081e-20 	1.27992e-41
0.0763915 	2.48244e-20 	-1.09022e-20 	4.76286e-42
0.0768382 	2.63625e-20 	-1.13179e-20 	9.81146e-43
0.0772849 	2.6068e-20 	-1.17719e-20 	4.68176e-42
