0 	0 	0 	0
0.000446734 	-1.25324e-05 	-6.02207e-05 	9.52687e-28
0.000893467 	-2.50648e-05 	-0.000120441 	1.90537e-27
0.0013402 	-4.02466e-05 	-0.000173227 	4.70557e-27
0.00178693 	-5.79486e-05 	-0.000218939 	9.26316e-27
0.00223367 	-7.54368e-05 	-0.000263874 	1.36973e-26
0.0026804 	-8.45882e-05 	-0.000278468 	1.3315e-26
0.00312714 	-9.37395e-05 	-0.000293061 	1.29328e-26
0.00357387 	-9.01766e-05 	-0.000283547 	8.31552e-27
0.0040206 	-7.56734e-05 	-0.000253289 	5.42243e-29
0.00446734 	-5.91632e-05 	-0.000220237 	-7.93296e-27
0.00491407 	-4.5198e-06 	-0.000134119 	-1.07119e-26
0.0053608 	5.01236e-05 	-4.80014e-05 	-1.34909e-26
0.00580754 	0.000136869 	7.36684e-05 	-8.15418e-27
0.00625427 	0.000248582 	0.00022299 	3.49481e-27
0.00670101 	0.000365715 	0.000377131 	1.54838e-26
0.00714774 	0.000549692 	0.000590725 	3.16666e-26
0.00759447 	0.000733669 	0.000804319 	4.78493e-26
0.00804121 	0.000965231 	0.00105053 	4.98568e-26
0.00848794 	0.0012302 	0.00131965 	4.19116e-26
0.00893467 	0.00150305 	0.00159231 	3.52542e-26
0.00938141 	0.00184682 	0.00189697 	4.01883e-26
0.00982814 	0.00219058 	0.00220163 	4.51223e-26
0.0102749 	0.002574 	0.00251081 	9.13696e-26
0.0107216 	0.00298252 	0.00282287 	1.63754e-25
0.0111683 	0.00339634 	0.00313212 	2.23662e-25
0.0116151 	0.00384727 	0.0034218 	1.96233e-25
0.0120618 	0.00429821 	0.00371149 	1.68805e-25
0.0125085 	0.00476029 	0.0039711 	5.16581e-26
0.0129553 	0.00522872 	0.00421362 	-1.16505e-25
0.013402 	0.00569641 	0.00444669 	-2.76607e-25
0.0138487 	0.00615993 	0.00462619 	-3.91023e-25
0.0142955 	0.00662346 	0.00480568 	-5.05439e-25
0.0147422 	0.00707255 	0.00493929 	-4.75113e-25
0.0151889 	0.0075143 	0.00504953 	-3.71052e-25
0.0156357 	0.00795038 	0.00514795 	-2.31735e-25
0.0160824 	0.00835974 	0.00519066 	7.37882e-26
0.0165291 	0.00876911 	0.00523337 	3.79311e-25
0.0169759 	0.0091527 	0.00523451 	4.69093e-25
0.0174226 	0.00952458 	0.00521676 	4.60811e-25
0.0178693 	0.00988874 	0.00518887 	4.17667e-25
0.0183161 	0.010222 	0.00512041 	2.35081e-25
0.0187628 	0.0105553 	0.00505195 	5.24937e-26
0.0192095 	0.0108621 	0.0049548 	0
0.0196563 	0.0111582 	0.00484607 	0
0.020103 	0.0114466 	0.00473048 	-5.29634e-26
0.0205497 	0.0117081 	0.00459129 	-2.88356e-25
0.0209965 	0.0119696 	0.0044521 	-5.23749e-25
0.0214432 	0.0122079 	0.00429674 	-8.47519e-25
0.0218899 	0.012438 	0.00413561 	-1.20274e-24
0.0223367 	0.0126609 	0.00397076 	-1.45223e-24
0.0227834 	0.0128624 	0.00379472 	-1.3845e-24
0.0232302 	0.013064 	0.00361869 	-1.31677e-24
0.0236769 	0.0132459 	0.0034355 	-8.79041e-25
0.0241236 	0.0134216 	0.00325008 	-3.26066e-25
0.0245704 	0.0135909 	0.00306324 	1.89318e-25
0.0250171 	0.0137432 	0.00287266 	6.056e-25
0.0254638 	0.0138955 	0.00268208 	1.02188e-24
0.0259106 	0.014031 	0.00248986 	1.05365e-24
0.0263573 	0.0141618 	0.00229721 	9.81651e-25
0.026804 	0.0142867 	0.00210459 	8.93909e-25
0.0272508 	0.0143977 	0.00191205 	7.69423e-25
0.0276975 	0.0145087 	0.00171952 	6.44938e-25
0.0281442 	0.0146047 	0.00152828 	6.68661e-25
0.028591 	0.0146971 	0.00133735 	7.26586e-25
0.0290377 	0.0147839 	0.00114724 	7.09036e-25
