0 	0 	0 	0
0.000446734 	0.000124058 	0.00291652 	-1.00524e-25
0.000893467 	0.00024765 	0.00581268 	-1.97806e-25
0.0013402 	0.000330339 	0.0079997 	-2.15233e-25
0.00178693 	0.000375006 	0.00952421 	-1.6069e-25
0.00223367 	0.000416094 	0.0110189 	-1.04285e-25
0.0026804 	0.000392636 	0.011747 	-6.15468e-26
0.00312714 	0.000369178 	0.0124752 	-1.88086e-26
0.00357387 	0.000336771 	0.0130384 	-1.51132e-26
0.0040206 	0.000298591 	0.0134655 	-4.44541e-26
0.00446734 	0.000259843 	0.013884 	-7.57793e-26
0.00491407 	0.000223429 	0.0141439 	-1.11732e-25
0.0053608 	0.000187014 	0.0144038 	-1.47685e-25
0.00580754 	0.000152272 	0.0145763 	-1.51098e-25
0.00625427 	0.000119709 	0.0146807 	-1.30412e-25
0.00670101 	8.70042e-05 	0.0147745 	-1.07074e-25
0.00714774 	5.7732e-05 	0.0147382 	-7.11208e-26
0.00759447 	2.84599e-05 	0.0147018 	-3.51679e-26
0.00804121 	8.30793e-07 	0.0145983 	-1.62518e-26
0.00848794 	-2.51545e-05 	0.0144481 	-7.59611e-27
0.00893467 	-5.09774e-05 	0.0142891 	0
0.00938141 	-7.33954e-05 	0.0140532 	0
0.00982814 	-9.58134e-05 	0.0138173 	0
0.0102749 	-0.00011603 	0.0135436 	0
0.0107216 	-0.00013467 	0.0132461 	0
0.0111683 	-0.000152878 	0.0129432 	0
0.0116151 	-0.000167723 	0.0126034 	0
0.0120618 	-0.000182568 	0.0122636 	0
0.0125085 	-0.000195082 	0.0119067 	0
0.0129553 	-0.000206299 	0.0115403 	0
0.013402 	-0.000216947 	0.0111717 	0
0.0138487 	-0.000224819 	0.0107916 	0
0.0142955 	-0.00023269 	0.0104114 	0
0.0147422 	-0.000238463 	0.0100293 	0
0.0151889 	-0.000243329 	0.00964621 	0
0.0156357 	-0.000247594 	0.00926408 	0
0.0160824 	-0.000249817 	0.00888667 	0
0.0165291 	-0.00025204 	0.00850926 	0
0.0169759 	-0.000252538 	0.00814039 	0
0.0174226 	-0.000252487 	0.00777542 	0
0.0178693 	-0.000251875 	0.00741393 	0
0.0183161 	-0.000249912 	0.00706644 	0
0.0187628 	-0.00024795 	0.00671895 	0
0.0192095 	-0.000244683 	0.00638646 	0
0.0196563 	-0.000241153 	0.00606002 	0
0.020103 	-0.000237151 	0.00573884 	0
0.0205497 	-0.000232376 	0.00543573 	0
0.0209965 	-0.0002276 	0.00513262 	0
0.0214432 	-0.000221927 	0.00484761 	0
0.0218899 	-0.000216196 	0.00456902 	0
0.0223367 	-0.000210103 	0.00429665 	0
0.0227834 	-0.000203676 	0.00404286 	0
0.0232302 	-0.000197248 	0.00378907 	0
0.0236769 	-0.00019028 	0.00355385 	0
0.0241236 	-0.00018338 	0.00332437 	0
0.0245704 	-0.000176233 	0.0031013 	0
0.0250171 	-0.000169048 	0.00289502 	0
0.0254638 	-0.000161863 	0.00268874 	0
0.0259106 	-0.00015442 	0.00249947 	0
0.0263573 	-0.000147103 	0.00231475 	0
0.026804 	-0.000139644 	0.00213592 	0
0.0272508 	-0.000132314 	0.00197072 	0
0.0276975 	-0.000124984 	0.00180553 	0
0.0281442 	-0.000117592 	0.0016543 	0
0.028591 	-0.000110335 	0.00150626 	0
0.0290377 	-0.000103017 	0.00136297 	0
0.0294844 	-9.58898e-05 	0.00122947 	0
0.0299312 	-8.87625e-05 	0.00109597 	0
0.0303779 	-8.16889e-05 	0.000972332 	0
0.0308246 	-7.47241e-05 	0.000850571 	0
0.0312714 	-6.77598e-05 	0.00073192 	0
0.0317181 	-6.09715e-05 	0.000618963 	0
0.0321648 	-5.41831e-05 	0.000506005 	0
0.0326116 	-4.75018e-05 	0.000398065 	0
0.0330583 	-4.0883e-05 	0.00029089 	0
