0 	0 	0 	0
0.000446734 	5.75324e-06 	0.000207673 	1.07213e-27
0.000893467 	1.15065e-05 	0.000415346 	2.14426e-27
0.0013402 	1.78536e-05 	0.000516606 	2.31972e-27
0.00178693 	2.47655e-05 	0.000516643 	1.64224e-27
0.00223367 	3.17287e-05 	0.000513986 	9.71842e-28
0.0026804 	4.06892e-05 	0.000406257 	5.77185e-28
0.00312714 	4.96496e-05 	0.000298529 	1.82529e-28
0.00357387 	5.72265e-05 	0.000179205 	0
0.0040206 	6.36128e-05 	4.99039e-05 	0
0.00446734 	6.91232e-05 	-7.72756e-05 	0
0.00491407 	5.79895e-05 	-0.000164145 	0
0.0053608 	4.68558e-05 	-0.000251014 	0
0.00580754 	1.62069e-05 	-0.000295718 	0
0.00625427 	-2.96203e-05 	-0.000307627 	0
0.00670101 	-7.89315e-05 	-0.000313938 	-9.53217e-29
0.00714774 	-0.000171211 	-0.000251193 	-1.36628e-27
0.00759447 	-0.000263491 	-0.000188449 	-2.63723e-27
0.00804121 	-0.000386793 	-9.27351e-05 	-3.91447e-27
0.00848794 	-0.000531878 	2.61274e-05 	-5.19613e-27
0.00893467 	-0.000682743 	0.000148749 	-6.22252e-27
0.00938141 	-0.000885623 	0.000305205 	-4.95156e-27
0.00982814 	-0.0010885 	0.000461661 	-3.68061e-27
0.0102749 	-0.00132995 	0.00063458 	-2.4031e-27
0.0107216 	-0.00159579 	0.000817915 	-1.12145e-27
0.0111683 	-0.0018699 	0.00100395 	-7.55502e-30
0.0116151 	-0.00220184 	0.00120893 	-6.79952e-29
0.0120618 	-0.00253378 	0.00141391 	-1.28435e-28
0.0125085 	-0.00290626 	0.00162924 	1.05674e-28
0.0129553 	-0.0033018 	0.00185047 	5.07272e-28
0.013402 	-0.00370532 	0.00207274 	8.57696e-28
0.0138487 	-0.004154 	0.00230094 	9.18136e-28
0.0142955 	-0.00460268 	0.00252914 	9.78576e-28
0.0147422 	-0.00507464 	0.00275317 	7.32916e-28
0.0151889 	-0.00555845 	0.00297506 	3.31318e-28
0.0156357 	-0.00604446 	0.00319324 	0
0.0160824 	-0.00654083 	0.00339391 	0
0.0165291 	-0.0070372 	0.00359458 	0
0.0169759 	-0.00752637 	0.00377142 	0
0.0174226 	-0.00801228 	0.00393743 	0
0.0178693 	-0.00849216 	0.00409461 	0
0.0183161 	-0.00894799 	0.00421649 	0
0.0187628 	-0.00940381 	0.00433836 	0
0.0192095 	-0.0098284 	0.00442567 	0
0.0196563 	-0.0102404 	0.00449903 	0
0.020103 	-0.0106409 	0.0045616 	0
0.0205497 	-0.011002 	0.00458699 	0
0.0209965 	-0.011363 	0.00461239 	0
0.0214432 	-0.0116856 	0.00460559 	0
0.0218899 	-0.0119945 	0.00458733 	0
0.0223367 	-0.0122912 	0.00455979 	1.20687e-27
0.0227834 	-0.012551 	0.00450439 	6.03435e-27
0.0232302 	-0.0128109 	0.00444899 	1.08618e-26
