5.55112e-20 	-3.8453e-21 	4.76522e-19 	0
0.000446734 	-5.80581e-05 	0.00350417 	6.88849e-28
0.000893467 	-0.000320832 	0.00507956 	3.57203e-27
0.0013402 	-0.00070685 	0.00593739 	2.06455e-27
0.00178693 	-0.00104509 	0.00619745 	1.3302e-27
0.00223367 	-0.00143235 	0.00611603 	1.26888e-27
0.0026804 	-0.00176388 	0.00589956 	0
0.00312714 	-0.00206929 	0.00548481 	0
0.00357387 	-0.0023577 	0.00502985 	0
0.0040206 	-0.0025646 	0.00443153 	0
0.00446734 	-0.00279459 	0.00382695 	0
0.00491407 	-0.00290979 	0.00310577 	0
0.0053608 	-0.0030595 	0.00239542 	0
0.00580754 	-0.00307942 	0.00159486 	0
0.00625427 	-0.00309926 	0.000812861 	0
0.00670101 	-0.00305008 	-1.23054e-06 	9.16763e-29
0.00714774 	-0.00292061 	-0.000774146 	4.29845e-28
0.00759447 	-0.002801 	-0.0015395 	0
0.00804121 	-0.00254947 	-0.00221174 	6.68024e-28
0.00848794 	-0.00236049 	-0.00284966 	0
0.00893467 	-0.00204745 	-0.00333732 	-1.33384e-28
0.00938141 	-0.00178888 	-0.00377322 	-6.28011e-29
0.00982814 	-0.00147577 	-0.00401015 	-1.24907e-27
0.0102749 	-0.00117271 	-0.00416516 	-4.11632e-27
0.0107216 	-0.000904665 	-0.0041656 	-6.84944e-27
0.0111683 	-0.000620542 	-0.00403734 	-8.86813e-27
0.0116151 	-0.00040622 	-0.00385475 	-1.05291e-26
0.0120618 	-0.000195384 	-0.00355376 	-7.81585e-27
0.0125085 	-3.78943e-05 	-0.00326885 	-2.11538e-27
0.0129553 	7.65741e-05 	-0.00292228 	-2.67512e-27
0.013402 	0.000175055 	-0.00262768 	-9.31832e-28
0.0138487 	0.000204026 	-0.00233174 	2.74165e-28
0.0142955 	0.000233764 	-0.00210038 	6.46726e-29
0.0147422 	0.000208695 	-0.00190045 	1.7695e-27
0.0151889 	0.000175007 	-0.00176754 	6.92646e-27
