0 	0 	0 	0
0.000446734 	0.000301643 	0.00131531 	0
0.000893467 	0.00109249 	0.00366352 	2.16529e-26
0.0013402 	0.0021126 	0.00619558 	1.5124e-26
0.00178693 	0.00321763 	0.00864771 	1.70228e-25
0.00223367 	0.00445335 	0.0108592 	4.36408e-25
0.0026804 	0.0054964 	0.0124898 	6.18872e-25
0.00312714 	0.00645694 	0.0135957 	6.17115e-25
0.00357387 	0.00733558 	0.0143745 	5.78451e-25
0.0040206 	0.00793629 	0.0145945 	-5.6232e-26
0.00446734 	0.00862518 	0.0147183 	-6.78224e-25
0.00491407 	0.00900999 	0.0143837 	-1.04063e-24
0.0053608 	0.00947942 	0.0139924 	-1.65461e-24
0.00580754 	0.00973196 	0.0132924 	-1.43054e-24
0.00625427 	0.0100104 	0.0125211 	-4.9978e-25
0.00670101 	0.0101797 	0.011575 	1.53968e-26
0.00714774 	0.0102867 	0.0105218 	4.61947e-25
0.00759447 	0.0103922 	0.00940368 	8.55547e-25
0.00804121 	0.0103793 	0.00818058 	2.96696e-25
0.00848794 	0.0104267 	0.00694172 	8.11371e-26
0.00893467 	0.010335 	0.0056141 	2.00661e-25
0.00938141 	0.0103068 	0.00429084 	9.0943e-25
0.00982814 	0.0101667 	0.0029075 	1.03726e-24
0.0102749 	0.0100515 	0.00153737 	1.922e-24
0.0107216 	0.00987871 	0.000135117 	2.06937e-24
0.0111683 	0.00965924 	-0.00124172 	1.17364e-24
0.0116151 	0.00945817 	-0.00261969 	1.06065e-24
0.0120618 	0.00916087 	-0.00395723 	2.39724e-25
0.0125085 	0.00892534 	-0.00527832 	7.49766e-26
0.0129553 	0.00857185 	-0.00653389 	-1.78525e-25
0.013402 	0.00828325 	-0.00775781 	0
0.0138487 	0.0078986 	-0.00888731 	-9.19941e-26
0.0142955 	0.00752871 	-0.00995466 	0
0.0147422 	0.00711687 	-0.0108996 	-1.01145e-26
0.0151889 	0.00663448 	-0.0116921 	-3.17321e-26
0.0156357 	0.00618859 	-0.0123819 	0
0.0160824 	0.0056121 	-0.012829 	0
0.0165291 	0.00511999 	-0.0131848 	0
0.0169759 	0.00449796 	-0.013253 	0
0.0174226 	0.00395591 	-0.0132407 	3.99066e-26
0.0178693 	0.00332503 	-0.0129805 	1.99386e-25
0.0183161 	0.00269792 	-0.0126332 	4.97689e-25
0.0187628 	0.0021895 	-0.0121096 	5.83485e-25
0.0192095 	0.00171195 	-0.0115005 	5.40699e-25
0.0196563 	0.00123223 	-0.01059 	4.39152e-25
0.020103 	0.000525096 	-0.0093268 	2.2766e-25
0.0205497 	7.37679e-05 	-0.00735416 	4.08259e-26
0.0209965 	-2.04171e-05 	-0.00410157 	3.4848e-26
0.0214432 	-8.55617e-06 	-0.00112799 	0
0.0218899 	-2.00439e-07 	-5.41657e-06 	0
0.0223367 	-8.69271e-08 	-2.35949e-06 	0
0.0227834 	-8.52942e-08 	-8.91848e-07 	0
0.0232302 	-9.6901e-08 	-7.98738e-07 	0
0.0236769 	-9.84009e-08 	-7.3488e-07 	0
0.0241236 	-1.00199e-07 	-6.72367e-07 	0
0.0245704 	-9.65604e-08 	-6.29133e-07 	0
0.0250171 	-9.63458e-08 	-5.84521e-07 	0
0.0254638 	-9.77085e-08 	-5.52472e-07 	0
0.0259106 	-9.80941e-08 	-5.19749e-07 	0
0.0263573 	-1.00648e-07 	-4.93125e-07 	0
0.026804 	-1.00941e-07 	-4.67604e-07 	0
0.0272508 	-1.03395e-07 	-4.45136e-07 	0
0.0276975 	-1.03469e-07 	-4.24477e-07 	0
0.0281442 	-1.05248e-07 	-4.05276e-07 	-4.76636e-29
0.028591 	-1.05482e-07 	-3.88313e-07 	0
0.0290377 	-1.06319e-07 	-3.71681e-07 	-1.57997e-28
0.0294844 	-1.06464e-07 	-3.57545e-07 	0
