5.55112e-20 	508 	-0.000145801
0.000446734 	508.655 	-0.000145941
0.000893467 	508.282 	-0.000146656
0.0013402 	507.494 	-0.000147623
0.00178693 	507.326 	-0.000149201
0.00223367 	507.477 	-0.00015112
0.0026804 	507.495 	-0.000153214
0.00312714 	507.358 	-0.000155389
0.00357387 	507.245 	-0.000157687
0.0040206 	507.158 	-0.000159755
0.00446734 	507.107 	-0.000161954
0.00491407 	507.009 	-0.000163456
0.0053608 	506.902 	-0.000164993
0.00580754 	506.8 	-0.000165697
0.00625427 	506.724 	-0.000166114
0.00670101 	506.643 	-0.000165988
0.00714774 	506.547 	-0.000165086
0.00759447 	506.459 	-0.000164025
0.00804121 	506.368 	-0.000162048
0.00848794 	506.267 	-0.000160128
0.00893467 	506.21 	-0.000157586
0.00938141 	506.165 	-0.000155145
0.00982814 	506.115 	-0.000152559
0.0102749 	506.068 	-0.00015015
0.0107216 	506.016 	-0.000147932
0.0111683 	505.954 	-0.000146055
0.0116151 	505.893 	-0.000144409
0.0120618 	505.818 	-0.000143179
0.0125085 	505.728 	-0.000142138
0.0129553 	505.676 	-0.000141396
0.013402 	505.605 	-0.000140793
0.0138487 	505.545 	-0.000140371
0.0142955 	505.502 	-0.00014004
0.0147422 	505.438 	-0.00013978
0.0151889 	505.362 	-0.000139568
0.0156357 	505.301 	-0.000139389
0.0160824 	505.238 	-0.000139213
0.0165291 	505.185 	-0.000139077
0.0169759 	505.118 	-0.000138937
0.0174226 	505.065 	-0.000138855
0.0178693 	505.022 	-0.000138833
0.0183161 	504.993 	-0.000138895
0.0187628 	504.974 	-0.000138094
0.0192095 	504.971 	-0.000136682
0.0196563 	504.97 	-0.000135299
0.020103 	504.969 	-0.000133853
0.0205497 	504.968 	-0.000132414
0.0209965 	504.968 	-0.000130969
0.0214432 	504.968 	-0.000129529
0.0218899 	504.968 	-0.000128094
0.0223367 	504.967 	-0.000126659
0.0227834 	504.967 	-0.000125239
0.0232302 	504.967 	-0.000123815
0.0236769 	504.967 	-0.000122407
0.0241236 	504.967 	-0.000120995
0.0245704 	504.967 	-0.0001196
0.0250171 	504.967 	-0.000118203
0.0254638 	504.967 	-0.000116823
0.0259106 	504.967 	-0.000115444
0.0263573 	504.967 	-0.000114077
0.026804 	504.967 	-0.000112717
0.0272508 	504.967 	-0.000111365
0.0276975 	504.967 	-0.000110023
0.0281442 	504.968 	-0.000108686
0.028591 	504.968 	-0.000107364
0.0290377 	504.968 	-0.000106043
0.0294844 	504.968 	-0.000104742
0.0299312 	504.968 	-0.000103441
0.0303779 	504.968 	-0.000102159
0.0308246 	504.968 	-0.000100881
0.0312714 	504.968 	-9.96169e-05
0.0317181 	504.968 	-9.83623e-05
0.0321648 	504.968 	-9.71171e-05
0.0326116 	504.968 	-9.58874e-05
0.0330583 	504.968 	-9.46614e-05
0.033505 	504.968 	-9.34575e-05
0.0339518 	504.969 	-9.22538e-05
0.0343985 	504.969 	-9.10739e-05
0.0348452 	504.969 	-8.98965e-05
