0 	0 	0 	0
0.000446734 	5.65958e-06 	0.000205945 	1.06499e-27
0.000893467 	1.13192e-05 	0.000411889 	2.12999e-27
0.0013402 	1.75441e-05 	0.000511754 	2.30354e-27
0.00178693 	2.43067e-05 	0.000510712 	1.62916e-27
0.00223367 	3.11131e-05 	0.000507005 	9.61863e-28
0.0026804 	3.96261e-05 	0.00039932 	5.71259e-28
0.00312714 	4.8139e-05 	0.000291634 	1.80654e-28
0.00357387 	5.48416e-05 	0.000173247 	0
0.0040206 	5.99864e-05 	4.56495e-05 	0
0.00446734 	6.41958e-05 	-7.97432e-05 	0
0.00491407 	5.06321e-05 	-0.000163254 	0
0.0053608 	3.70685e-05 	-0.000246765 	0
0.00580754 	3.32865e-06 	-0.000287663 	0
0.00625427 	-4.61039e-05 	-0.000295417 	0
0.00670101 	-9.90895e-05 	-0.000297588 	-9.61288e-29
0.00714774 	-0.000195897 	-0.000230898 	-1.37785e-27
0.00759447 	-0.000292704 	-0.000164209 	-2.65956e-27
0.00804121 	-0.000420997 	-6.48812e-05 	-3.94134e-27
0.00848794 	-0.000571396 	5.73626e-05 	-5.22316e-27
0.00893467 	-0.000727651 	0.000183332 	-6.24862e-27
0.00938141 	-0.000936616 	0.000342838 	-4.9669e-27
0.00982814 	-0.00114558 	0.000502343 	-3.68519e-27
0.0102749 	-0.00139349 	0.000678248 	-2.40341e-27
0.0107216 	-0.00166602 	0.000864527 	-1.12159e-27
0.0111683 	-0.00194684 	0.00105348 	-2.95623e-30
0.0116151 	-0.00228559 	0.00126115 	-2.6606e-29
0.0120618 	-0.00262434 	0.00146881 	-5.02559e-29
0.0125085 	-0.0030032 	0.00168636 	2.30721e-28
0.0129553 	-0.00340488 	0.00190953 	6.84918e-28
0.013402 	-0.00381429 	0.00213355 	1.07453e-27
0.0138487 	-0.00426754 	0.00236238 	1.09818e-27
0.0142955 	-0.0047208 	0.00259121 	1.12183e-27
0.0147422 	-0.00519586 	0.00281474 	8.28908e-28
0.0151889 	-0.00568203 	0.00303556 	3.74712e-28
0.0156357 	-0.00616995 	0.00325237 	0
0.0160824 	-0.00666619 	0.00345024 	0
0.0165291 	-0.00716243 	0.0036481 	0
