0 	0 	0 	0
0.000446734 	0.000126979 	0.00293609 	-1.00029e-25
0.000893467 	0.000253502 	0.00585175 	-1.96817e-25
0.0013402 	0.00033917 	0.00805482 	-2.1411e-25
0.00178693 	0.000386815 	0.00959183 	-1.59777e-25
0.00223367 	0.000430844 	0.0110987 	-1.03594e-25
0.0026804 	0.000409297 	0.0118293 	-6.11391e-26
0.00312714 	0.000387749 	0.0125599 	-1.8684e-26
0.00357387 	0.000356899 	0.0131229 	-1.49753e-26
0.0040206 	0.000319983 	0.0135477 	-4.40484e-26
0.00446734 	0.000282484 	0.0139639 	-7.50948e-26
0.00491407 	0.000247003 	0.0142201 	-1.10654e-25
0.0053608 	0.000211521 	0.0144763 	-1.46214e-25
0.00580754 	0.000177543 	0.0146449 	-1.49535e-25
0.00625427 	0.000145611 	0.0147455 	-1.28979e-25
0.00670101 	0.000113514 	0.0148353 	-1.05794e-25
0.00714774 	8.45864e-05 	0.0147953 	-7.02344e-26
0.00759447 	5.56583e-05 	0.0147552 	-3.46747e-26
0.00804121 	2.82324e-05 	0.0146481 	-1.59906e-26
0.00848794 	2.35128e-06 	0.0144944 	-7.47404e-27
0.00893467 	-2.33867e-05 	0.0143319 	0
0.00938141 	-4.58959e-05 	0.0140928 	0
0.00982814 	-6.8405e-05 	0.0138538 	0
0.0102749 	-8.88111e-05 	0.013577 	0
0.0107216 	-0.000107704 	0.0132766 	0
0.0111683 	-0.00012618 	0.0129708 	0
0.0116151 	-0.00014141 	0.0126285 	0
0.0120618 	-0.00015664 	0.0122861 	0
0.0125085 	-0.000169604 	0.0119269 	0
0.0129553 	-0.00018131 	0.0115582 	0
0.013402 	-0.000192457 	0.0111875 	0
0.0138487 	-0.000200893 	0.0108056 	0
0.0142955 	-0.000209328 	0.0104237 	0
0.0147422 	-0.000215699 	0.0100399 	0
0.0151889 	-0.000221178 	0.00965533 	0
0.0156357 	-0.000226063 	0.00927177 	0
0.0160824 	-0.00022893 	0.00889313 	0
0.0165291 	-0.000231797 	0.0085145 	0
0.0169759 	-0.000232949 	0.00814455 	0
0.0174226 	-0.000233556 	0.00777856 	0
0.0178693 	-0.000233604 	0.0074161 	0
0.0183161 	-0.0002323 	0.00706777 	0
0.0187628 	-0.000230997 	0.00671944 	0
0.0192095 	-0.000228384 	0.00638621 	0
0.0196563 	-0.000225505 	0.00605907 	0
0.020103 	-0.00022215 	0.00573722 	0
0.0205497 	-0.000218009 	0.00543352 	0
0.0209965 	-0.000213869 	0.00512983 	0
0.0214432 	-0.000208817 	0.00484431 	0
0.0218899 	-0.000203701 	0.00456523 	0
0.0223367 	-0.000198219 	0.00429238 	0
0.0227834 	-0.000192383 	0.00403817 	0
0.0232302 	-0.000186548 	0.00378395 	0
0.0236769 	-0.000180155 	0.00354832 	0
0.0241236 	-0.000173824 	0.00331846 	0
0.0245704 	-0.00016724 	0.00309499 	0
0.0250171 	-0.0001606 	0.00288832 	0
0.0254638 	-0.00015396 	0.00268166 	0
0.0259106 	-0.000147046 	0.00249197 	0
0.0263573 	-0.000140254 	0.00230684 	0
0.026804 	-0.000133313 	0.00212757 	0
0.0272508 	-0.000126489 	0.0019619 	0
0.0276975 	-0.000119664 	0.00179623 	0
0.0281442 	-0.000112766 	0.00164444 	0
0.028591 	-0.000106 	0.00149583 	0
0.0290377 	-9.91711e-05 	0.00135193 	0
