0 	506.15 	-3.6999e-05
0.000446734 	506.13 	-3.70371e-05
0.000893467 	506.11 	-3.70752e-05
0.0013402 	506.09 	-3.71472e-05
0.00178693 	506.07 	-3.72517e-05
0.00223367 	506.05 	-3.73571e-05
0.0026804 	506.03 	-3.75022e-05
0.00312714 	506.01 	-3.76472e-05
0.00357387 	505.991 	-3.77909e-05
0.0040206 	505.971 	-3.79333e-05
0.00446734 	505.952 	-3.80732e-05
0.00491407 	505.933 	-3.81637e-05
0.0053608 	505.914 	-3.82541e-05
0.00580754 	505.895 	-3.82993e-05
0.00625427 	505.877 	-3.83094e-05
0.00670101 	505.859 	-3.83138e-05
0.00714774 	505.841 	-3.82479e-05
0.00759447 	505.824 	-3.8182e-05
0.00804121 	505.806 	-3.80893e-05
0.00848794 	505.789 	-3.79778e-05
0.00893467 	505.772 	-3.78658e-05
0.00938141 	505.756 	-3.77486e-05
0.00982814 	505.739 	-3.76315e-05
0.0102749 	505.723 	-3.75297e-05
0.0107216 	505.708 	-3.74377e-05
0.0111683 	505.692 	-3.73504e-05
0.0116151 	505.677 	-3.72959e-05
0.0120618 	505.662 	-3.72413e-05
0.0125085 	505.647 	-3.72089e-05
0.0129553 	505.633 	-3.71892e-05
0.013402 	505.618 	-3.71732e-05
0.0138487 	505.604 	-3.71787e-05
0.0142955 	505.59 	-3.71843e-05
0.0147422 	505.577 	-3.72003e-05
0.0151889 	505.564 	-3.72218e-05
0.0156357 	505.551 	-3.72449e-05
0.0160824 	505.538 	-3.72756e-05
0.0165291 	505.525 	-3.73062e-05
0.0169759 	505.513 	-3.73405e-05
0.0174226 	505.501 	-3.73764e-05
0.0178693 	505.489 	-3.74129e-05
0.0183161 	505.477 	-3.74519e-05
0.0187628 	505.466 	-3.74909e-05
0.0192095 	505.454 	-3.75313e-05
0.0196563 	505.443 	-3.75722e-05
0.020103 	505.432 	-3.76135e-05
0.0205497 	505.422 	-3.76557e-05
0.0209965 	505.411 	-3.7698e-05
0.0214432 	505.401 	-3.77408e-05
0.0218899 	505.391 	-3.77839e-05
0.0223367 	505.38 	-3.78272e-05
0.0227834 	505.371 	-3.78708e-05
0.0232302 	505.361 	-3.79145e-05
0.0236769 	505.351 	-3.79583e-05
0.0241236 	505.342 	-3.80021e-05
0.0245704 	505.332 	-3.80458e-05
0.0250171 	505.323 	-3.80893e-05
0.0254638 	505.314 	-3.81328e-05
0.0259106 	505.305 	-3.81753e-05
0.0263573 	505.296 	-3.82175e-05
0.026804 	505.287 	-3.82589e-05
0.0272508 	505.278 	-3.82984e-05
0.0276975 	505.269 	-3.83379e-05
0.0281442 	505.261 	-3.83732e-05
0.028591 	505.252 	-3.84076e-05
0.0290377 	505.243 	-3.84394e-05
0.0294844 	505.235 	-3.84657e-05
0.0299312 	505.226 	-3.8492e-05
0.0303779 	505.218 	-3.85088e-05
0.0308246 	505.209 	-3.85237e-05
0.0312714 	505.2 	-3.85338e-05
0.0317181 	505.192 	-3.85349e-05
0.0321648 	505.183 	-3.8536e-05
0.0326116 	505.175 	-3.85246e-05
0.0330583 	505.166 	-3.85112e-05
0.033505 	505.158 	-3.84934e-05
0.0339518 	505.149 	-3.84683e-05
0.0343985 	505.14 	-3.84431e-05
0.0348452 	505.132 	-3.84139e-05
0.035292 	505.123 	-3.83842e-05
0.0357387 	505.114 	-3.83553e-05
0.0361854 	505.105 	-3.83277e-05
0.0366322 	505.097 	-3.83001e-05
0.0370789 	505.088 	-3.82633e-05
0.0375256 	505.079 	-3.82257e-05
0.0379724 	505.067 	-3.82e-05
0.0384191 	505.053 	-3.81906e-05
0.0388658 	505.038 	-3.81813e-05
0.0393126 	505.018 	-3.74821e-05
0.0397593 	504.998 	-3.67369e-05
0.040206 	504.977 	-3.56391e-05
0.0406528 	504.956 	-3.41103e-05
0.0410995 	504.935 	-3.25815e-05
0.0415462 	504.914 	-3.10371e-05
0.041993 	504.893 	-2.94922e-05
0.0424397 	504.871 	-2.7939e-05
0.0428864 	504.85 	-2.63766e-05
0.0433332 	504.828 	-2.48143e-05
0.0437799 	504.806 	-2.3235e-05
0.0442266 	504.784 	-2.16554e-05
0.0446734 	504.762 	-2.00679e-05
0.0451201 	504.74 	-1.84725e-05
0.0455668 	504.717 	-1.68768e-05
0.0460136 	504.695 	-1.5267e-05
0.0464603 	504.672 	-1.36572e-05
0.046907 	504.649 	-1.20409e-05
0.0473538 	504.626 	-1.04186e-05
0.0478005 	504.603 	-8.79598e-06
0.0482472 	504.58 	-7.16329e-06
0.048694 	504.556 	-5.5306e-06
0.0491407 	504.533 	-3.89334e-06
0.0495874 	504.509 	-2.25233e-06
0.0500342 	504.485 	-6.10953e-07
0.0504809 	504.462 	1.03609e-06
0.0509276 	504.438 	2.68313e-06
0.0513744 	504.414 	4.33226e-06
0.0518211 	504.389 	5.98294e-06
0.0522678 	504.365 	7.63371e-06
0.0527146 	504.341 	9.28548e-06
0.0531613 	504.316 	1.09373e-05
0.053608 	504.292 	1.25881e-05
0.0540548 	504.267 	1.42383e-05
0.0545015 	504.242 	1.58881e-05
