0 	0 	0 	0
0.000446734 	-3.25305e-05 	0.000529328 	-5.85054e-27
0.000893467 	-6.50611e-05 	0.00105866 	-1.17011e-26
0.0013402 	-0.000119463 	0.00138802 	-1.306e-26
0.00178693 	-0.000194671 	0.00152717 	-1.01464e-26
0.00223367 	-0.000269995 	0.00166125 	-7.23222e-27
0.0026804 	-0.000349879 	0.00159752 	-4.29528e-27
0.00312714 	-0.000429762 	0.0015338 	-1.35834e-27
0.00357387 	-0.000496049 	0.00141936 	0
0.0040206 	-0.000550636 	0.00126127 	0
0.00446734 	-0.000603332 	0.00110116 	0
0.00491407 	-0.000620099 	0.000902692 	0
0.0053608 	-0.000636867 	0.000704224 	0
0.00580754 	-0.000631757 	0.000503504 	0
0.00625427 	-0.000609632 	0.000301033 	0
0.00670101 	-0.000585114 	0.000100579 	-4.40366e-28
0.00714774 	-0.000531088 	-7.49929e-05 	-6.31192e-27
0.00759447 	-0.000477061 	-0.000250565 	-1.21835e-26
0.00804121 	-0.000411752 	-0.000396427 	-1.78771e-26
0.00848794 	-0.000338521 	-0.00052143 	-2.34458e-26
0.00893467 	-0.000264826 	-0.000640304 	-2.78705e-26
0.00938141 	-0.000186953 	-0.000704018 	-2.19989e-26
0.00982814 	-0.000109079 	-0.000767732 	-1.61274e-26
0.0102749 	-3.57787e-05 	-0.000796993 	-1.04413e-26
0.0107216 	3.46292e-05 	-0.000804457 	-4.87262e-27
0.0111683 	0.000103259 	-0.000806945 	-2.74841e-28
0.0116151 	0.000159442 	-0.000774597 	-2.47357e-27
0.0120618 	0.000215624 	-0.000742249 	-4.67229e-27
0.0125085 	0.000261788 	-0.000697009 	-6.76928e-27
0.0129553 	0.000302255 	-0.000644438 	-8.80841e-27
0.013402 	0.000340661 	-0.000591267 	-1.02119e-26
0.0138487 	0.000367391 	-0.000534688 	-8.01313e-27
0.0142955 	0.000394122 	-0.00047811 	-5.81441e-27
0.0147422 	0.000414058 	-0.000425592 	-3.72141e-27
0.0151889 	0.000430533 	-0.000375142 	-1.68228e-27
0.0156357 	0.000445841 	-0.000326522 	0
0.0160824 	0.000455648 	-0.000286527 	0
0.0165291 	0.000465454 	-0.000246532 	0
0.0169759 	0.000472678 	-0.000213801 	0
0.0174226 	0.000478728 	-0.000184373 	0
0.0178693 	0.000484417 	-0.000156617 	0
0.0183161 	0.000488663 	-0.000135553 	0
0.0187628 	0.000492909 	-0.000114488 	0
0.0192095 	0.000496598 	-9.72927e-05 	0
0.0196563 	0.000500063 	-8.1658e-05 	0
0.020103 	0.000503419 	-6.66575e-05 	0
0.0205497 	0.000506399 	-5.38416e-05 	0
0.0209965 	0.000509379 	-4.10257e-05 	0
0.0214432 	0.000511871 	-2.89959e-05 	0
0.0218899 	0.00051419 	-1.72459e-05 	0
0.0223367 	0.000516241 	-5.57514e-06 	-2.79202e-28
0.0227834 	0.000517487 	5.85814e-06 	-1.39601e-27
0.0232302 	0.000518732 	1.72914e-05 	-2.51282e-27
0.0236769 	0.000518789 	2.83368e-05 	-3.55262e-27
0.0241236 	0.000518477 	3.92614e-05 	-4.56845e-27
0.0245704 	0.000517602 	4.97723e-05 	-4.9978e-27
0.0250171 	0.000515245 	5.91923e-05 	-3.88099e-27
0.0254638 	0.000512888 	6.86122e-05 	-2.76418e-27
0.0259106 	0.000508546 	7.55689e-05 	-3.03238e-27
0.0263573 	0.000503667 	8.18609e-05 	-3.67431e-27
0.026804 	0.000497886 	8.65995e-05 	-4.57012e-27
0.0272508 	0.000489999 	8.77136e-05 	-6.05833e-27
0.0276975 	0.000482111 	8.88278e-05 	-7.54653e-27
0.0281442 	0.000471353 	8.39208e-05 	-6.47864e-27
0.028591 	0.000459932 	7.76243e-05 	-4.82089e-27
0.0290377 	0.000447177 	6.82409e-05 	-3.21824e-27
0.0294844 	0.000431652 	5.24461e-05 	-1.73004e-27
0.0299312 	0.000416127 	3.66514e-05 	-2.41833e-28
0.0303779 	0.000396731 	1.16721e-05 	0
0.0308246 	0.000376584 	-1.50894e-05 	0
0.0312714 	0.00035474 	-4.57429e-05 	0
0.0317181 	0.000329748 	-8.36246e-05 	0
0.0321648 	0.000304755 	-0.000121506 	0
0.0326116 	0.000275906 	-0.000167076 	-1.47166e-27
0.0330583 	0.000246443 	-0.000213871 	-3.17793e-27
0.033505 	0.000215837 	-0.00026157 	-4.83151e-27
0.0339518 	0.000183326 	-0.000310776 	-6.39728e-27
0.0343985 	0.000150815 	-0.000359981 	-7.96306e-27
0.0348452 	0.000118034 	-0.000398647 	-6.6249e-27
0.035292 	8.52196e-05 	-0.000435976 	-4.91863e-27
0.0357387 	5.41623e-05 	-0.000457596 	-3.26856e-27
0.0361854 	2.57414e-05 	-0.000455651 	-1.70278e-27
0.0366322 	-2.67955e-06 	-0.000453706 	-1.37005e-28
0.0370789 	-1.06093e-05 	-0.000373618 	3.35266e-28
0.0375256 	-1.65742e-05 	-0.000286037 	7.02681e-28
0.0379724 	-1.69464e-05 	-0.000200173 	9.14407e-28
0.0384191 	-9.75201e-06 	-0.000116634 	9.15496e-28
0.0388658 	-2.55766e-06 	-3.30939e-05 	9.16584e-28
0.0393126 	-1.3855e-06 	-1.73794e-05 	5.722e-28
0.0397593 	-6.14823e-07 	-6.18652e-06 	2.04786e-28
0.040206 	-2.03083e-07 	-2.82268e-08 	2.2176e-30
0.0406528 	-2.30048e-07 	-2.33015e-08 	1.12921e-30
0.0410995 	-2.57013e-07 	-1.83761e-08 	4.08147e-32
0.0415462 	-2.59111e-07 	-1.50771e-08 	0
0.041993 	-2.60241e-07 	-1.18415e-08 	0
0.0424397 	-2.61389e-07 	-9.06179e-09 	0
0.0428864 	-2.62556e-07 	-6.78609e-09 	0
0.0433332 	-2.63723e-07 	-4.51039e-09 	0
0.0437799 	-2.64842e-07 	-2.97369e-09 	-3.1948e-30
0.0442266 	-2.6596e-07 	-1.44634e-09 	-6.43005e-30
0.0446734 	-2.6703e-07 	-2.05361e-10 	-9.98263e-30
0.0451201 	-2.68051e-07 	7.49238e-10 	-1.38525e-29
0.0455668 	-2.69071e-07 	1.69831e-09 	-1.76336e-29
0.0460136 	-2.69974e-07 	2.21106e-09 	-1.43984e-29
0.0464603 	-2.70877e-07 	2.7238e-09 	-1.11631e-29
0.046907 	-2.71712e-07 	3.05446e-09 	-7.59469e-30
0.0473538 	-2.72484e-07 	3.22039e-09 	-3.72478e-30
0.0478005 	-2.73252e-07 	3.37594e-09 	2.09235e-31
0.0482472 	-2.73885e-07 	3.26525e-09 	5.78884e-30
0.048694 	-2.74518e-07 	3.15455e-09 	1.13684e-29
0.0491407 	-2.75069e-07 	2.92122e-09 	1.72391e-29
0.0495874 	-2.75553e-07 	2.58753e-09 	2.3348e-29
0.0500342 	-2.76028e-07 	2.24256e-09 	2.87263e-29
0.0504809 	-2.76354e-07 	1.72827e-09 	2.31467e-29
0.0509276 	-2.7668e-07 	1.21398e-09 	1.75671e-29
0.0513744 	-2.76911e-07 	6.15575e-10 	1.98657e-29
0.0518211 	-2.7707e-07 	-4.49911e-11 	2.79872e-29
0.0522678 	-2.77215e-07 	-7.15886e-10 	3.67295e-29
0.0527146 	-2.772e-07 	-1.4945e-09 	5.1944e-29
0.0531613 	-2.77185e-07 	-2.27312e-09 	6.71585e-29
0.053608 	-2.77062e-07 	-3.1086e-09 	6.47061e-29
0.0540548 	-2.76866e-07 	-3.98199e-09 	5.04756e-29
0.0545015 	-2.7665e-07 	-4.86389e-09 	3.61345e-29
0.0549482 	-2.76269e-07 	-5.81294e-09 	2.092e-29
0.055395 	-2.75888e-07 	-6.76198e-09 	5.70545e-30
0.0558417 	-2.75389e-07 	-7.74862e-09 	0
0.0562884 	-2.74819e-07 	-8.75781e-09 	0
0.0567352 	-2.74222e-07 	-9.77357e-09 	0
0.0571819 	-2.73461e-07 	-1.08306e-08 	0
0.0576286 	-2.727e-07 	-1.18876e-08 	0
0.0580754 	-2.71814e-07 	-1.29694e-08 	0
0.0585221 	-2.7086e-07 	-1.40647e-08 	0
0.0589688 	-2.69875e-07 	-1.5165e-08 	-3.45101e-30
0.0594156 	-2.68728e-07 	-1.62915e-08 	-2.4688e-29
0.0598623 	-2.67581e-07 	-1.7418e-08 	-4.5925e-29
0.060309 	-2.66304e-07 	-1.85622e-08 	-6.78371e-29
0.0607558 	-2.64963e-07 	-1.9715e-08 	-9.00742e-29
0.0612025 	-2.63585e-07 	-2.08722e-08 	-1.0416e-28
0.0616492 	-2.62051e-07 	-2.20483e-08 	-8.2923e-29
0.062096 	-2.60516e-07 	-2.32245e-08 	-6.1686e-29
0.0625427 	-2.58844e-07 	-2.44162e-08 	-3.97489e-29
0.0629894 	-2.57115e-07 	-2.56146e-08 	-1.75117e-29
0.0634362 	-2.55344e-07 	-2.68177e-08 	0
0.0638829 	-2.53419e-07 	-2.80385e-08 	0
0.0643296 	-2.51494e-07 	-2.92594e-08 	0
0.0647764 	-2.49427e-07 	-3.04977e-08 	0
0.0652231 	-2.47306e-07 	-3.17426e-08 	0
0.0656698 	-2.45137e-07 	-3.29939e-08 	-3.23916e-30
0.0661166 	-2.42818e-07 	-3.42658e-08 	-1.68777e-29
0.0665633 	-2.40498e-07 	-3.55378e-08 	-3.05163e-29
0.0670101 	-2.38028e-07 	-3.6833e-08 	-4.45335e-29
0.0674568 	-2.35508e-07 	-3.81359e-08 	-5.86769e-29
0.0679035 	-2.32934e-07 	-3.94484e-08 	-6.55275e-29
0.0683503 	-2.3021e-07 	-4.07875e-08 	-5.18889e-29
0.068797 	-2.27486e-07 	-4.21266e-08 	-3.82503e-29
0.0692437 	-2.246e-07 	-4.34986e-08 	-2.42205e-29
0.0696905 	-2.21668e-07 	-4.48801e-08 	-1.00771e-29
0.0701372 	-2.18674e-07 	-4.62759e-08 	0
0.0705839 	-2.15529e-07 	-4.77072e-08 	0
0.0710307 	-2.12383e-07 	-4.91384e-08 	0
0.0714774 	-2.09063e-07 	-5.06164e-08 	-1.29106e-29
0.0719241 	-2.05698e-07 	-5.2106e-08 	-2.90488e-29
0.0723709 	-2.02263e-07 	-5.36169e-08 	-4.53391e-29
0.0728176 	-1.98672e-07 	-5.51747e-08 	-6.19642e-29
0.0732643 	-1.95081e-07 	-5.67326e-08 	-7.85892e-29
0.0737111 	-1.91297e-07 	-5.83563e-08 	-6.81845e-29
0.0741578 	-1.87472e-07 	-5.99939e-08 	-5.20463e-29
