0 	0 	0 	0
0.000446734 	-2.86025e-05 	0.00349369 	-1.31084e-25
0.000893467 	-5.90776e-05 	0.00695045 	-2.58683e-25
0.0013402 	-0.000167539 	0.00921559 	-2.85772e-25
0.00178693 	-0.000344728 	0.0104013 	-2.20529e-25
0.00223367 	-0.000524745 	0.0115577 	-1.52154e-25
0.0026804 	-0.000746579 	0.0120323 	-8.97983e-26
0.00312714 	-0.000968414 	0.0125068 	-2.74423e-26
0.00357387 	-0.00119083 	0.0128809 	-3.51747e-26
0.0040206 	-0.0014115 	0.0131708 	-1.03463e-25
0.00446734 	-0.00163223 	0.0134543 	-1.76289e-25
0.00491407 	-0.00183518 	0.0136047 	-2.79227e-25
0.0053608 	-0.00203813 	0.013755 	-3.82164e-25
0.00580754 	-0.00222883 	0.013821 	-4.06143e-25
0.00625427 	-0.00240857 	0.0138206 	-3.70973e-25
0.00670101 	-0.00258713 	0.0138102 	-3.26927e-25
0.00714774 	-0.00274264 	0.0136743 	-2.2399e-25
0.00759447 	-0.00289816 	0.0135383 	-1.21053e-25
0.00804121 	-0.00304114 	0.0133406 	-6.21829e-26
0.00848794 	-0.00317447 	0.0130994 	-2.90645e-26
0.00893467 	-0.00330626 	0.0128508 	0
0.00938141 	-0.0034204 	0.0125348 	0
0.00982814 	-0.00353453 	0.0122187 	0
0.0102749 	-0.00363886 	0.0118718 	0
0.0107216 	-0.00373649 	0.0115049 	0
0.0111683 	-0.00383256 	0.0111341 	0
0.0116151 	-0.00391579 	0.0107337 	0
0.0120618 	-0.00399903 	0.0103332 	0
0.0125085 	-0.00407453 	0.00991949 	0
0.0129553 	-0.00414534 	0.00949795 	0
0.013402 	-0.00421473 	0.00907485 	0
0.0138487 	-0.00427522 	0.00864198 	0
0.0142955 	-0.0043357 	0.00820911 	0
0.0147422 	-0.00439095 	0.00777389 	0
0.0151889 	-0.00444338 	0.00733731 	0
0.0156357 	-0.00449486 	0.00690113 	0
0.0160824 	-0.00454147 	0.00646634 	0
0.0165291 	-0.00458808 	0.00603156 	0
0.0169759 	-0.00463214 	0.00560042 	0
0.0174226 	-0.00467496 	0.00517085 	0
0.0178693 	-0.00471743 	0.00474268 	0
0.0183161 	-0.00475829 	0.00431994 	0
0.0187628 	-0.00479914 	0.0038972 	0
0.0192095 	-0.00483975 	0.00347949 	0
0.0196563 	-0.00488023 	0.00306379 	0
0.020103 	-0.00492093 	0.00264947 	0
0.0205497 	-0.00496229 	0.00223994 	0
0.0209965 	-0.00500366 	0.00183041 	0
0.0214432 	-0.0050464 	0.00142419 	0
0.0218899 	-0.0050896 	0.00101917 	0
0.0223367 	-0.00513349 	0.000614696 	0
0.0227834 	-0.00517941 	0.000212031 	0
0.0232302 	-0.00522533 	-0.000190635 	0
0.0236769 	-0.00527392 	-0.000593295 	0
0.0241236 	-0.0053233 	-0.000995887 	0
0.0245704 	-0.00537372 	-0.00139913 	0
0.0250171 	-0.00542676 	-0.00180389 	0
0.0254638 	-0.00547981 	-0.00220865 	0
0.0259106 	-0.00553558 	-0.00261673 	0
0.0263573 	-0.00559206 	-0.00302562 	0
0.026804 	-0.00564946 	-0.00343623 	0
0.0272508 	-0.00570892 	-0.00385062 	0
0.0276975 	-0.00576838 	-0.00426501 	0
0.0281442 	-0.00582962 	-0.00468433 	0
0.028591 	-0.00589126 	-0.00510473 	0
0.0290377 	-0.0059532 	-0.00552691 	0
0.0294844 	-0.00601582 	-0.00595268 	0
0.0299312 	-0.00607844 	-0.00637845 	0
0.0303779 	-0.00614051 	-0.00680703 	0
0.0308246 	-0.00620251 	-0.00723614 	0
0.0312714 	-0.00626352 	-0.0076651 	0
0.0317181 	-0.00632285 	-0.0080938 	0
0.0321648 	-0.00638219 	-0.0085225 	0
0.0326116 	-0.0064369 	-0.0089458 	0
0.0330583 	-0.006491 	-0.00936828 	0
0.033505 	-0.00654174 	-0.00978522 	0
0.0339518 	-0.00658734 	-0.0101931 	0
0.0343985 	-0.00663293 	-0.010601 	0
0.0348452 	-0.00666701 	-0.0109855 	0
0.035292 	-0.00669989 	-0.0113672 	0
0.0357387 	-0.00672524 	-0.011732 	0
0.0361854 	-0.00674012 	-0.0120721 	0
0.0366322 	-0.006755 	-0.0124121 	0
0.0370789 	-0.00674774 	-0.0126966 	0
0.0375256 	-0.00673885 	-0.012976 	0
0.0379724 	-0.00671743 	-0.0132208 	1.49268e-26
0.0384191 	-0.00668043 	-0.0134197 	5.20035e-26
