0 	0 	0 	0
0.000446734 	-9.7277e-06 	0.000343022 	-6.68608e-27
0.000893467 	-1.94554e-05 	0.000686045 	-1.33722e-26
0.0013402 	-3.63016e-05 	0.000880681 	-1.49355e-26
0.00178693 	-5.99189e-05 	0.00093417 	-1.16261e-26
0.00223367 	-8.34358e-05 	0.000983623 	-8.31502e-27
0.0026804 	-0.000103032 	0.000875651 	-4.93836e-27
0.00312714 	-0.000122629 	0.000767679 	-1.5617e-27
0.00357387 	-0.000132736 	0.000626016 	0
0.0040206 	-0.000134678 	0.000455364 	0
0.00446734 	-0.000135851 	0.00028501 	0
0.00491407 	-0.000122393 	0.000120307 	0
0.0053608 	-0.000108935 	-4.43957e-05 	0
0.00580754 	-9.39818e-05 	-0.000182125 	0
0.00625427 	-7.78653e-05 	-0.000298874 	0
0.00670101 	-6.25e-05 	-0.000411002 	-4.60322e-28
0.00714774 	-5.63997e-05 	-0.00046614 	-6.59795e-27
0.00759447 	-5.02993e-05 	-0.000521279 	-1.27356e-26
0.00804121 	-5.38706e-05 	-0.000546053 	-1.86471e-26
0.00848794 	-6.42326e-05 	-0.000549507 	-2.44e-26
0.00893467 	-7.62857e-05 	-0.000549808 	-2.89637e-26
0.00938141 	-0.000103558 	-0.000521733 	-2.28261e-26
0.00982814 	-0.00013083 	-0.000493657 	-1.66885e-26
0.0102749 	-0.000166834 	-0.000457628 	-1.07866e-26
0.0107216 	-0.000208361 	-0.000416566 	-5.03373e-27
0.0111683 	-0.000251247 	-0.000375406 	-2.89354e-28
0.0116151 	-0.000303637 	-0.000333551 	-2.60418e-27
0.0120618 	-0.000356027 	-0.000291696 	-4.91901e-27
0.0125085 	-0.000413321 	-0.000253353 	-7.11277e-27
0.0129553 	-0.000473403 	-0.000217006 	-9.23769e-27
0.013402 	-0.0005342 	-0.000181863 	-1.06966e-26
0.0138487 	-0.000599041 	-0.000153545 	-8.38181e-27
0.0142955 	-0.000663883 	-0.000125227 	-6.06698e-27
0.0147422 	-0.000729898 	-0.000102624 	-3.87797e-27
0.0151889 	-0.000796511 	-8.29321e-05 	-1.75306e-27
0.0156357 	-0.000862871 	-6.47121e-05 	0
0.0160824 	-0.000928038 	-5.34298e-05 	0
0.0165291 	-0.000993205 	-4.21475e-05 	0
0.0169759 	-0.00105502 	-3.62393e-05 	0
0.0174226 	-0.00111532 	-3.27737e-05 	0
0.0178693 	-0.00117394 	-3.06957e-05 	0
0.0183161 	-0.00122589 	-3.41677e-05 	0
0.0187628 	-0.00127783 	-3.76397e-05 	0
0.0192095 	-0.00132149 	-4.51951e-05 	0
0.0196563 	-0.0013618 	-5.4398e-05 	0
0.020103 	-0.00139885 	-6.45319e-05 	0
0.0205497 	-0.00142467 	-7.78725e-05 	0
0.0209965 	-0.00145049 	-9.1213e-05 	0
0.0214432 	-0.00146402 	-0.000106146 	0
0.0218899 	-0.00147317 	-0.000121645 	0
0.0223367 	-0.00147784 	-0.000137136 	-2.54993e-28
0.0227834 	-0.00146903 	-0.000152602 	-1.27497e-27
0.0232302 	-0.00146022 	-0.000168069 	-2.29494e-27
0.0236769 	-0.0014375 	-0.000181842 	-3.25279e-27
0.0241236 	-0.00141045 	-0.000195089 	-4.19128e-27
0.0245704 	-0.00137858 	-0.000207159 	-4.5912e-27
0.0250171 	-0.00133404 	-0.000216128 	-3.57123e-27
0.0254638 	-0.00128949 	-0.000225097 	-2.55125e-27
0.0259106 	-0.00123261 	-0.000229296 	-2.84801e-27
0.0263573 	-0.0011724 	-0.000232208 	-3.50007e-27
0.026804 	-0.00110835 	-0.000232916 	-4.39435e-27
0.0272508 	-0.00103536 	-0.000228479 	-5.85382e-27
0.0276975 	-0.000962364 	-0.000224043 	-7.3133e-27
0.0281442 	-0.00088209 	-0.000213138 	-6.29462e-27
0.028591 	-0.000800135 	-0.000200741 	-4.70406e-27
0.0290377 	-0.000716747 	-0.000185823 	-3.15611e-27
0.0294844 	-0.00063038 	-0.000165668 	-1.69664e-27
0.0299312 	-0.000544014 	-0.000145512 	-2.37164e-28
0.0303779 	-0.000458083 	-0.000119757 	0
0.0308246 	-0.000372238 	-9.29139e-05 	0
0.0312714 	-0.000288295 	-6.43976e-05 	0
0.0317181 	-0.000207888 	-3.27732e-05 	0
0.0321648 	-0.00012748 	-1.14872e-06 	0
0.0326116 	-5.56071e-05 	3.23469e-05 	-1.38258e-27
0.0330583 	1.49056e-05 	6.61409e-05 	-2.98558e-27
0.033505 	8.0368e-05 	9.95755e-05 	-4.49678e-27
0.0339518 	0.000137413 	0.000132411 	-5.85501e-27
0.0343985 	0.000194458 	0.000165247 	-7.21323e-27
0.0348452 	0.000237383 	0.000194145 	-5.94337e-27
0.035292 	0.000278518 	0.000222544 	-4.34038e-27
0.0357387 	0.000312814 	0.000247735 	-2.83529e-27
0.0361854 	0.000336848 	0.000268114 	-1.47707e-27
0.0366322 	0.000360883 	0.000288493 	-1.18845e-28
0.0370789 	0.000369391 	0.000298528 	1.80829e-28
0.0375256 	0.000376411 	0.000307571 	3.78997e-28
0.0379724 	0.000376726 	0.000310741 	5.62191e-28
0.0384191 	0.00036797 	0.000305964 	7.25124e-28
0.0388658 	0.000359215 	0.000301187 	8.88057e-28
0.0393126 	0.00033777 	0.000282745 	7.12458e-28
0.0397593 	0.000315479 	0.000263392 	5.14289e-28
0.040206 	0.000288568 	0.00023854 	3.31976e-28
0.0406528 	0.000256011 	0.000206965 	1.69043e-28
0.0410995 	0.000223453 	0.00017539 	6.11e-30
0.0415462 	0.000185647 	0.000138996 	0
0.041993 	0.000147636 	0.000102414 	0
0.0424397 	0.000110901 	6.97122e-05 	0
0.0428864 	7.55754e-05 	4.12976e-05 	0
